  -3.7491579e-02   9.7758118e-02
  -4.4989892e-02   1.0141440e-01
  -5.2488204e-02   1.0514341e-01
  -5.9986517e-02   1.0895141e-01
  -6.7484830e-02   1.1284495e-01
  -7.4983142e-02   1.1683085e-01
  -8.2481455e-02   1.2091627e-01
  -8.9979768e-02   1.2510871e-01
  -9.7478080e-02   1.2941603e-01
  -1.0497639e-01   1.3384649e-01
  -1.1247471e-01   1.3840879e-01
  -1.1997302e-01   1.4311207e-01
  -1.2747133e-01   1.4796603e-01
  -1.3496964e-01   1.5298091e-01
  -1.4246796e-01   1.5816758e-01
  -1.4996627e-01   1.6353765e-01
  -1.5746458e-01   1.6910349e-01
  -1.6496289e-01   1.7487839e-01
  -1.7246121e-01   1.8087667e-01
  -1.7995952e-01   1.8711384e-01
  -1.8745783e-01   1.9360674e-01
  -1.9495614e-01   2.0037381e-01
  -2.0245446e-01   2.0743528e-01
  -2.0995277e-01   2.1481352e-01
  -2.1745108e-01   2.2253333e-01
  -2.2494939e-01   2.3062237e-01
  -2.3244771e-01   2.3911166e-01
  -2.3994602e-01   2.4803610e-01
  -2.4744433e-01   2.5743515e-01
  -2.5494265e-01   2.6735362e-01
  -2.6244096e-01   2.7784259e-01
  -2.6993927e-01   2.8896053e-01
  -2.7743758e-01   3.0077458e-01
  -2.8493590e-01   3.1336219e-01
  -2.9243421e-01   3.2681303e-01
  -2.9993252e-01   3.4123133e-01
  -3.0743083e-01   3.5673880e-01
  -3.1492915e-01   3.7347821e-01
  -3.2242746e-01   3.9161785e-01
  -3.2992577e-01   4.1135726e-01
  -3.3742408e-01   4.3293447e-01
  -3.4492240e-01   4.5663537e-01
  -3.5242071e-01   4.8280598e-01
  -3.5991902e-01   5.1186870e-01
  -3.6741734e-01   5.4434434e-01
  -3.7491565e-01   5.8088229e-01
  -3.8241396e-01   6.2230380e-01
  -3.8991227e-01   6.6965429e-01
  -3.9740442e-01   7.2420803e-01
  -4.0485372e-01   7.8739392e-01
  -4.1219438e-01   8.6067664e-01
  -4.1935860e-01   9.4571077e-01
  -4.2628514e-01   1.0444236e+00
  -4.3292123e-01   1.1590615e+00
  -4.3922384e-01   1.2922492e+00
  -4.4516030e-01   1.4470641e+00
  -4.5070838e-01   1.6271247e+00
  -4.5585574e-01   1.8366976e+00
  -4.6059905e-01   2.0808227e+00
  -4.6494277e-01   2.3654565e+00
  -4.6889784e-01   2.6976350e+00
  -4.7248026e-01   3.0856480e+00
  -4.7570984e-01   3.5392131e+00
  -4.7860893e-01   4.0696137e+00
  -4.8120137e-01   4.6897306e+00
  -4.8351168e-01   5.4138346e+00
  -4.8556427e-01   6.2569123e+00
  -4.8738293e-01   7.2331796e+00
  -4.8899045e-01   8.3533246e+00
  -4.9040832e-01   9.6200049e+00
  -4.9165656e-01   1.1021315e+01
  -4.9275365e-01   1.2522490e+01
  -4.9371649e-01   1.4056976e+01
  -4.9456043e-01   1.5518970e+01
  -4.9529932e-01   1.6759868e+01
  -4.9594561e-01   1.7590302e+01
  -4.9651042e-01   1.7787220e+01
  -4.9700365e-01   1.7102733e+01
  -4.9743408e-01   1.5269425e+01
  -4.9780951e-01   1.1996502e+01
  -4.9813679e-01   6.9521495e+00
  -4.9842197e-01  -2.7158167e-01
  -4.9867038e-01  -1.0216353e+01
  -4.9888669e-01  -2.3648101e+01
  -4.9907499e-01  -4.1704016e+01
  -4.9923887e-01  -6.6145689e+01
  -4.9938146e-01  -9.9821932e+01
  -4.9950550e-01  -1.4756240e+02
  -4.9961340e-01  -2.1801452e+02
  -4.9970723e-01  -3.2777831e+02
  -4.9978883e-01  -5.1210434e+02
  -4.9985977e-01  -8.5918632e+02
  -4.9992145e-01  -1.6681434e+03
  -4.9997507e-01  -5.2381736e+03
