   4.4989860e-02   5.6587060e-02
   3.7491547e-02   5.9685874e-02
   2.9993235e-02   6.2806521e-02
   2.2494922e-02   6.5952550e-02
   1.4996609e-02   6.9127639e-02
   7.4982967e-03   7.2335606e-02
  -1.5895382e-08   7.5580424e-02
  -7.4983285e-03   7.8866236e-02
  -1.4996641e-02   8.2197371e-02
  -2.2494954e-02   8.5578366e-02
  -2.9993266e-02   8.9013986e-02
  -3.7491579e-02   9.2509248e-02
  -4.4989892e-02   9.6069447e-02
  -5.2488204e-02   9.9700189e-02
  -5.9986517e-02   1.0340742e-01
  -6.7484830e-02   1.0719748e-01
  -7.4983142e-02   1.1107712e-01
  -8.2481455e-02   1.1505356e-01
  -8.9979768e-02   1.1913457e-01
  -9.7478080e-02   1.2332847e-01
  -1.0497639e-01   1.2764428e-01
  -1.1247471e-01   1.3209173e-01
  -1.1997302e-01   1.3668136e-01
  -1.2747133e-01   1.4142466e-01
  -1.3496964e-01   1.4633412e-01
  -1.4246796e-01   1.5142338e-01
  -1.4996627e-01   1.5670738e-01
  -1.5746458e-01   1.6220247e-01
  -1.6496289e-01   1.6792658e-01
  -1.7246121e-01   1.7389944e-01
  -1.7995952e-01   1.8014269e-01
  -1.8745783e-01   1.8668014e-01
  -1.9495614e-01   1.9353797e-01
  -2.0245446e-01   2.0074494e-01
  -2.0995277e-01   2.0833261e-01
  -2.1745108e-01   2.1633563e-01
  -2.2494939e-01   2.2479191e-01
  -2.3244771e-01   2.3374295e-01
  -2.3994602e-01   2.4323407e-01
  -2.4744433e-01   2.5331470e-01
  -2.5494265e-01   2.6403875e-01
  -2.6244096e-01   2.7546502e-01
  -2.6993927e-01   2.8765767e-01
  -2.7743758e-01   3.0068693e-01
  -2.8493590e-01   3.1463003e-01
  -2.9243421e-01   3.2957239e-01
  -2.9993252e-01   3.4560935e-01
  -3.0743083e-01   3.6284855e-01
  -3.1492915e-01   3.8141305e-01
  -3.2242746e-01   4.0144570e-01
  -3.2992577e-01   4.2311491e-01
  -3.3742408e-01   4.4662243e-01
  -3.4492240e-01   4.7221369e-01
  -3.5242071e-01   5.0019166e-01
  -3.5991902e-01   5.3093534e-01
  -3.6741734e-01   5.6492483e-01
  -3.7491565e-01   6.0277568e-01
  -3.8241396e-01   6.4528665e-01
  -3.8991227e-01   6.9349815e-01
  -3.9740442e-01   7.4870346e-01
  -4.0485372e-01   8.1234368e-01
  -4.1219438e-01   8.8598469e-01
  -4.1935860e-01   9.7143753e-01
  -4.2628514e-01   1.0708286e+00
  -4.3292123e-01   1.1866387e+00
  -4.3922384e-01   1.3217445e+00
  -4.4516030e-01   1.4794695e+00
  -4.5070838e-01   1.6636460e+00
  -4.5585574e-01   1.8786884e+00
  -4.6059905e-01   2.1296673e+00
  -4.6494277e-01   2.4223688e+00
  -4.6889784e-01   2.7632986e+00
  -4.7248026e-01   3.1595684e+00
  -4.7570984e-01   3.6185565e+00
  -4.7860893e-01   4.1471845e+00
  -4.8120137e-01   4.7505926e+00
  -4.8351168e-01   5.4299737e+00
  -4.8556427e-01   6.1793735e+00
  -4.8738293e-01   6.9814556e+00
  -4.8899045e-01   7.8025916e+00
  -4.9040832e-01   8.5880983e+00
  -4.9165656e-01   9.2588136e+00
  -4.9275365e-01   9.7101604e+00
  -4.9371649e-01   9.8141924e+00
  -4.9456043e-01   9.4239299e+00
  -4.9529932e-01   8.3780464e+00
  -4.9594561e-01   6.5032618e+00
  -4.9651042e-01   3.6119480e+00
  -4.9700365e-01  -5.0677396e-01
  -4.9743408e-01  -6.1033873e+00
  -4.9780951e-01  -1.3492615e+01
  -4.9813679e-01  -2.3088172e+01
  -4.9842197e-01  -3.5451865e+01
  -4.9867038e-01  -5.1365651e+01
  -4.9888669e-01  -7.1943084e+01
  -4.9907499e-01  -9.8811735e+01
  -4.9923887e-01  -1.3443025e+02
  -4.9938146e-01  -1.8267706e+02
  -4.9950550e-01  -2.5002580e+02
  -4.9961340e-01  -3.4808385e+02
  -4.9970723e-01  -4.9959530e+02
  -4.9978883e-01  -7.5451231e+02
  -4.9985977e-01  -1.2423959e+03
  -4.9992145e-01  -2.4146909e+03
  -4.9997507e-01  -7.5507944e+03
