   2.9993249e-01   7.3069233e-03
   2.9243418e-01   5.0870260e-03
   2.8493586e-01   3.1719604e-03
   2.7743755e-01   1.5442190e-03
   2.6993924e-01   1.8742651e-04
   2.6244093e-01  -9.1373954e-04
   2.5494261e-01  -1.7736198e-03
   2.4744430e-01  -2.4056354e-03
   2.3994599e-01  -2.8223430e-03
   2.3244768e-01  -3.0354862e-03
   2.2494936e-01  -3.0560409e-03
   2.1745105e-01  -2.8942563e-03
   2.0995274e-01  -2.5596935e-03
   2.0245443e-01  -2.0612602e-03
   1.9495611e-01  -1.4072435e-03
   1.8745780e-01  -6.0533906e-04
   1.7995949e-01   3.3732101e-04
   1.7246117e-01   1.4141428e-03
   1.6496286e-01   2.6190465e-03
   1.5746455e-01   3.9464448e-03
   1.4996624e-01   5.3912228e-03
   1.4246792e-01   6.9487187e-03
   1.3496961e-01   8.6147068e-03
   1.2747130e-01   1.0385382e-02
   1.1997299e-01   1.2257344e-02
   1.1247467e-01   1.4227585e-02
   1.0497636e-01   1.6293480e-02
   9.7478048e-02   1.8452769e-02
   8.9979736e-02   2.0703555e-02
   8.2481423e-02   2.3044293e-02
   7.4983110e-02   2.5473781e-02
   6.7484798e-02   2.7991155e-02
   5.9986485e-02   3.0595886e-02
   5.2488173e-02   3.3287773e-02
   4.4989860e-02   3.6066942e-02
   3.7491547e-02   3.8933845e-02
   2.9993235e-02   4.1889260e-02
   2.2494922e-02   4.4934289e-02
   1.4996609e-02   4.8070364e-02
   7.4982967e-03   5.1299249e-02
  -1.5895382e-08   5.4623043e-02
  -7.4983285e-03   5.8044189e-02
  -1.4996641e-02   6.1565482e-02
  -2.2494954e-02   6.5190073e-02
  -2.9993266e-02   6.8921489e-02
  -3.7491579e-02   7.2763637e-02
  -4.4989892e-02   7.6720826e-02
  -5.2488204e-02   8.0797779e-02
  -5.9986517e-02   8.4999656e-02
  -6.7484830e-02   8.9332076e-02
  -7.4983142e-02   9.3801141e-02
  -8.2481455e-02   9.8413468e-02
  -8.9979768e-02   1.0317622e-01
  -9.7478080e-02   1.0809714e-01
  -1.0497639e-01   1.1318461e-01
  -1.1247471e-01   1.1844768e-01
  -1.1997302e-01   1.2389613e-01
  -1.2747133e-01   1.2954055e-01
  -1.3496964e-01   1.3539238e-01
  -1.4246796e-01   1.4146402e-01
  -1.4996627e-01   1.4776894e-01
  -1.5746458e-01   1.5432174e-01
  -1.6496289e-01   1.6113834e-01
  -1.7246121e-01   1.6823605e-01
  -1.7995952e-01   1.7563384e-01
  -1.8745783e-01   1.8335246e-01
  -1.9495614e-01   1.9141468e-01
  -2.0245446e-01   1.9984560e-01
  -2.0995277e-01   2.0867293e-01
  -2.1745108e-01   2.1792737e-01
  -2.2494939e-01   2.2764302e-01
  -2.3244771e-01   2.3785792e-01
  -2.3994602e-01   2.4861464e-01
  -2.4744433e-01   2.5996100e-01
  -2.5494265e-01   2.7195089e-01
  -2.6244096e-01   2.8464533e-01
  -2.6993927e-01   2.9811367e-01
  -2.7743758e-01   3.1243506e-01
  -2.8493590e-01   3.2770025e-01
  -2.9243421e-01   3.4401376e-01
  -2.9993252e-01   3.6149656e-01
  -3.0743083e-01   3.8028936e-01
  -3.1492915e-01   4.0055673e-01
  -3.2242746e-01   4.2249220e-01
  -3.2992577e-01   4.4632474e-01
  -3.3742408e-01   4.7232698e-01
  -3.4492240e-01   5.0082577e-01
  -3.5242071e-01   5.3221574e-01
  -3.5991902e-01   5.6697716e-01
  -3.6741734e-01   6.0569928e-01
  -3.7491565e-01   6.4911124e-01
  -3.8241396e-01   6.9812240e-01
  -3.8991227e-01   7.5385088e-01
  -3.9740442e-01   8.1758455e-01
  -4.0485372e-01   8.9078621e-01
  -4.1219438e-01   9.7477768e-01
  -4.1935860e-01   1.0708525e+00
  -4.2628514e-01   1.1802379e+00
  -4.3292123e-01   1.3039274e+00
  -4.3922384e-01   1.4424404e+00
  -4.4516030e-01   1.5954855e+00
  -4.5070838e-01   1.7615192e+00
  -4.5585574e-01   1.9372156e+00
  -4.6059905e-01   2.1168867e+00
  -4.6494277e-01   2.2919300e+00
  -4.6889784e-01   2.4503994e+00
  -4.7248026e-01   2.5767996e+00
  -4.7570984e-01   2.6521622e+00
  -4.7860893e-01   2.6543928e+00
  -4.8120137e-01   2.5587847e+00
  -4.8351168e-01   2.3385210e+00
  -4.8556427e-01   1.9649540e+00
  -4.8738293e-01   1.4074794e+00
  -4.8899045e-01   6.3288765e-01
  -4.9040832e-01  -3.9584320e-01
  -4.9165656e-01  -1.7212940e+00
  -4.9275365e-01  -3.3938590e+00
  -4.9371649e-01  -5.4745104e+00
  -4.9456043e-01  -8.0381475e+00
  -4.9529932e-01  -1.1177709e+01
  -4.9594561e-01  -1.5009358e+01
  -4.9651042e-01  -1.9679220e+01
  -4.9700365e-01  -2.5372404e+01
  -4.9743408e-01  -3.2325396e+01
  -4.9780951e-01  -4.0843521e+01
  -4.9813679e-01  -5.1326134e+01
  -4.9842197e-01  -6.4303932e+01
  -4.9867038e-01  -8.0495764e+01
  -4.9888669e-01  -1.0089805e+02
  -4.9907499e-01  -1.2693106e+02
  -4.9923887e-01  -1.6068984e+02
  -4.9938146e-01  -2.0540079e+02
  -4.9950550e-01  -2.6631345e+02
  -4.9961340e-01  -3.5259139e+02
  -4.9970723e-01  -4.8173131e+02
  -4.9978883e-01  -6.9130863e+02
  -4.9985977e-01  -1.0768997e+03
  -4.9992145e-01  -1.9667772e+03
  -4.9997507e-01  -6.8763954e+03
