   1.1247467e-01   3.4270873e-02
   1.0497636e-01   3.7490848e-02
   9.7478048e-02   4.0693174e-02
   8.9979736e-02   4.3881427e-02
   8.2481423e-02   4.7059200e-02
   7.4983110e-02   5.0230110e-02
   6.7484798e-02   5.3397803e-02
   5.9986485e-02   5.6565962e-02
   5.2488173e-02   5.9738314e-02
   4.4989860e-02   6.2918641e-02
   3.7491547e-02   6.6110790e-02
   2.9993235e-02   6.9318681e-02
   2.2494922e-02   7.2546327e-02
   1.4996609e-02   7.5797842e-02
   7.4982967e-03   7.9077455e-02
  -1.5895382e-08   8.2389535e-02
  -7.4983285e-03   8.5738599e-02
  -1.4996641e-02   8.9129340e-02
  -2.2494954e-02   9.2566645e-02
  -2.9993266e-02   9.6055619e-02
  -3.7491579e-02   9.9601613e-02
  -4.4989892e-02   1.0321026e-01
  -5.2488204e-02   1.0688748e-01
  -5.9986517e-02   1.1063957e-01
  -6.7484830e-02   1.1447317e-01
  -7.4983142e-02   1.1839538e-01
  -8.2481455e-02   1.2241377e-01
  -8.9979768e-02   1.2653641e-01
  -9.7478080e-02   1.3077200e-01
  -1.0497639e-01   1.3512985e-01
  -1.1247471e-01   1.3962003e-01
  -1.1997302e-01   1.4425339e-01
  -1.2747133e-01   1.4904167e-01
  -1.3496964e-01   1.5399759e-01
  -1.4246796e-01   1.5913494e-01
  -1.4996627e-01   1.6446871e-01
  -1.5746458e-01   1.7001517e-01
  -1.6496289e-01   1.7579202e-01
  -1.7246121e-01   1.8181851e-01
  -1.7995952e-01   1.8811556e-01
  -1.8745783e-01   1.9470595e-01
  -1.9495614e-01   2.0161441e-01
  -2.0245446e-01   2.0886781e-01
  -2.0995277e-01   2.1649534e-01
  -2.1745108e-01   2.2452869e-01
  -2.2494939e-01   2.3300225e-01
  -2.3244771e-01   2.4195335e-01
  -2.3994602e-01   2.5142257e-01
  -2.4744433e-01   2.6145403e-01
  -2.5494265e-01   2.7209591e-01
  -2.6244096e-01   2.8340090e-01
  -2.6993927e-01   2.9542703e-01
  -2.7743758e-01   3.0823854e-01
  -2.8493590e-01   3.2190715e-01
  -2.9243421e-01   3.3651368e-01
  -2.9993252e-01   3.5215018e-01
  -3.0743083e-01   3.6892271e-01
  -3.1492915e-01   3.8695497e-01
  -3.2242746e-01   4.0639296e-01
  -3.2992577e-01   4.2741113e-01
  -3.3742408e-01   4.5022029e-01
  -3.4492240e-01   4.7507796e-01
  -3.5242071e-01   5.0230194e-01
  -3.5991902e-01   5.3228838e-01
  -3.6741734e-01   5.6553595e-01
  -3.7491565e-01   6.0267910e-01
  -3.8241396e-01   6.4453431e-01
  -3.8991227e-01   6.9215735e-01
  -3.9740442e-01   7.4685352e-01
  -4.0485372e-01   8.1006842e-01
  -4.1219438e-01   8.8335763e-01
  -4.1935860e-01   9.6850469e-01
  -4.2628514e-01   1.0675917e+00
  -4.3292123e-01   1.1830415e+00
  -4.3922384e-01   1.3176646e+00
  -4.4516030e-01   1.4747175e+00
  -4.5070838e-01   1.6579730e+00
  -4.5585574e-01   1.8718024e+00
  -4.6059905e-01   2.1212626e+00
  -4.6494277e-01   2.4121724e+00
  -4.6889784e-01   2.7511474e+00
  -4.7248026e-01   3.1455376e+00
  -4.7570984e-01   3.6031747e+00
  -4.7860893e-01   4.1317789e+00
  -4.8120137e-01   4.7378152e+00
  -4.8351168e-01   5.4245380e+00
  -4.8556427e-01   6.1889777e+00
  -4.8738293e-01   7.0177636e+00
  -4.8899045e-01   7.8820082e+00
  -4.9040832e-01   8.7319649e+00
  -4.9165656e-01   9.4926531e+00
  -4.9275365e-01   1.0061805e+01
  -4.9371649e-01   1.0311012e+01
  -4.9456043e-01   1.0089784e+01
  -4.9529932e-01   9.2308174e+00
  -4.9594561e-01   7.5536910e+00
  -4.9651042e-01   4.8640758e+00
  -4.9700365e-01   9.4623369e-01
  -4.9743408e-01  -4.4525032e+00
  -4.9780951e-01  -1.1646214e+01
  -4.9813679e-01  -2.1045588e+01
  -4.9842197e-01  -3.3208010e+01
  -4.9867038e-01  -4.8911397e+01
  -4.9888669e-01  -6.9269416e+01
  -4.9907499e-01  -9.5922810e+01
  -4.9923887e-01  -1.3137647e+02
  -4.9938146e-01  -1.7962512e+02
  -4.9950550e-01  -2.4737430e+02
  -4.9961340e-01  -3.4657280e+02
  -4.9970723e-01  -5.0016033e+02
  -4.9978883e-01  -7.5706199e+02
  -4.9985977e-01  -1.2407282e+03
  -4.9992145e-01  -2.3748866e+03
  -4.9997507e-01  -7.2715192e+03
