   2.9243418e-01  -6.4527408e-02
   2.8493586e-01  -5.9602719e-02
   2.7743755e-01  -5.4775236e-02
   2.6993924e-01  -5.0046405e-02
   2.6244093e-01  -4.5416327e-02
   2.5494261e-01  -4.0884044e-02
   2.4744430e-01  -3.6447761e-02
   2.3994599e-01  -3.2105037e-02
   2.3244768e-01  -2.7852923e-02
   2.2494936e-01  -2.3688089e-02
   2.1745105e-01  -1.9606914e-02
   2.0995274e-01  -1.5605565e-02
   2.0245443e-01  -1.1680058e-02
   1.9495611e-01  -7.8263071e-03
   1.8745780e-01  -4.0401597e-03
   1.7995949e-01  -3.1743001e-04
   1.7246117e-01   3.3460797e-03
   1.6496286e-01   6.9545614e-03
   1.5746455e-01   1.0512189e-02
   1.4996624e-01   1.4023109e-02
   1.4246792e-01   1.7491435e-02
   1.3496961e-01   2.0921246e-02
   1.2747130e-01   2.4316582e-02
   1.1997299e-01   2.7681451e-02
   1.1247467e-01   3.1019825e-02
   1.0497636e-01   3.4335648e-02
   9.7478048e-02   3.7632840e-02
   8.9979736e-02   4.0915304e-02
   8.2481423e-02   4.4186930e-02
   7.4983110e-02   4.7451605e-02
   6.7484798e-02   5.0713221e-02
   5.9986485e-02   5.3975684e-02
   5.2488173e-02   5.7242923e-02
   4.4989860e-02   6.0518902e-02
   3.7491547e-02   6.3807628e-02
   2.9993235e-02   6.7113167e-02
   2.2494922e-02   7.0439653e-02
   1.4996609e-02   7.3791304e-02
   7.4982967e-03   7.7172433e-02
  -1.5895382e-08   8.0587469e-02
  -7.4983285e-03   8.4040966e-02
  -1.4996641e-02   8.7537629e-02
  -2.2494954e-02   9.1082324e-02
  -2.9993266e-02   9.4680106e-02
  -3.7491579e-02   9.8336240e-02
  -4.4989892e-02   1.0205622e-01
  -5.2488204e-02   1.0584581e-01
  -5.9986517e-02   1.0971104e-01
  -6.7484830e-02   1.1365829e-01
  -7.4983142e-02   1.1769428e-01
  -8.2481455e-02   1.2182612e-01
  -8.9979768e-02   1.2606137e-01
  -9.7478080e-02   1.3040807e-01
  -1.0497639e-01   1.3487482e-01
  -1.1247471e-01   1.3947078e-01
  -1.1997302e-01   1.4420582e-01
  -1.2747133e-01   1.4909054e-01
  -1.3496964e-01   1.5413637e-01
  -1.4246796e-01   1.5935568e-01
  -1.4996627e-01   1.6476187e-01
  -1.5746458e-01   1.7036953e-01
  -1.6496289e-01   1.7619458e-01
  -1.7246121e-01   1.8225443e-01
  -1.7995952e-01   1.8856820e-01
  -1.8745783e-01   1.9515694e-01
  -1.9495614e-01   2.0204392e-01
  -2.0245446e-01   2.0925496e-01
  -2.0995277e-01   2.1681883e-01
  -2.1745108e-01   2.2476765e-01
  -2.2494939e-01   2.3313753e-01
  -2.3244771e-01   2.4196914e-01
  -2.3994602e-01   2.5130848e-01
  -2.4744433e-01   2.6120781e-01
  -2.5494265e-01   2.7172671e-01
  -2.6244096e-01   2.8293324e-01
  -2.6993927e-01   2.9490540e-01
  -2.7743758e-01   3.0773269e-01
  -2.8493590e-01   3.2151791e-01
  -2.9243421e-01   3.3637913e-01
  -2.9993252e-01   3.5245179e-01
  -3.0743083e-01   3.6989105e-01
  -3.1492915e-01   3.8887426e-01
  -3.2242746e-01   4.0960373e-01
  -3.2992577e-01   4.3230983e-01
  -3.3742408e-01   4.5725498e-01
  -3.4492240e-01   4.8473881e-01
  -3.5242071e-01   5.1510582e-01
  -3.5991902e-01   5.4875685e-01
  -3.6741734e-01   5.8616696e-01
  -3.7491565e-01   6.2791342e-01
  -3.8241396e-01   6.7471951e-01
  -3.8991227e-01   7.2751460e-01
  -3.9740442e-01   7.8744451e-01
  -4.0485372e-01   8.5575232e-01
  -4.1219438e-01   9.3378874e-01
  -4.1935860e-01   1.0232006e+00
  -4.2628514e-01   1.1260457e+00
  -4.3292123e-01   1.2448558e+00
  -4.3922384e-01   1.3826822e+00
  -4.4516030e-01   1.5431313e+00
  -4.5070838e-01   1.7304017e+00
  -4.5585574e-01   1.9493374e+00
  -4.6059905e-01   2.2055067e+00
  -4.6494277e-01   2.5053186e+00
  -4.6889784e-01   2.8561794e+00
  -4.7248026e-01   3.2666864e+00
  -4.7570984e-01   3.7468465e+00
  -4.7860893e-01   4.3082888e+00
  -4.8120137e-01   4.9644183e+00
  -4.8351168e-01   5.7304140e+00
  -4.8556427e-01   6.6229032e+00
  -4.8738293e-01   7.6590364e+00
  -4.8899045e-01   8.8545537e+00
  -4.9040832e-01   1.0220291e+01
  -4.9165656e-01   1.1756525e+01
  -4.9275365e-01   1.3444718e+01
  -4.9371649e-01   1.5236714e+01
  -4.9456043e-01   1.7042336e+01
  -4.9529932e-01   1.8717389e+01
  -4.9594561e-01   2.0054750e+01
  -4.9651042e-01   2.0780765e+01
  -4.9700365e-01   2.0557234e+01
  -4.9743408e-01   1.8986010e+01
  -4.9780951e-01   1.5609913e+01
  -4.9813679e-01   9.9013927e+00
  -4.9842197e-01   1.2293359e+00
  -4.9867038e-01  -1.1206785e+01
  -4.9888669e-01  -2.8490769e+01
  -4.9907499e-01  -5.2180041e+01
  -4.9923887e-01  -8.4632918e+01
  -4.9938146e-01  -1.2960834e+02
  -4.9950550e-01  -1.9345617e+02
  -4.9961340e-01  -2.8768818e+02
  -4.9970723e-01  -4.3507255e+02
  -4.9978883e-01  -6.8598460e+02
  -4.9985977e-01  -1.1717518e+03
  -4.9992145e-01  -2.3511060e+03
  -4.9997507e-01  -7.5519887e+03
