  -4.8556427e-01   6.1205996e+00
  -4.8738293e-01   6.8535686e+00
  -4.8899045e-01   7.5697310e+00
  -4.9040832e-01   8.2056435e+00
  -4.9165656e-01   8.6757301e+00
  -4.9275365e-01   8.8732657e+00
  -4.9371649e-01   8.6735943e+00
  -4.9456043e-01   7.9382738e+00
  -4.9529932e-01   6.5180742e+00
  -4.9594561e-01   4.2526582e+00
  -4.9651042e-01   9.6529247e-01
  -4.9700365e-01  -3.5483247e+00
  -4.9743408e-01  -9.5376427e+00
  -4.9780951e-01  -1.7322120e+01
  -4.9813679e-01  -2.7325571e+01
  -4.9842197e-01  -4.0124708e+01
  -4.9867038e-01  -5.6520908e+01
  -4.9888669e-01  -7.7651886e+01
  -4.9907499e-01  -1.0517490e+02
  -4.9923887e-01  -1.4158462e+02
  -4.9938146e-01  -1.9080108e+02
  -4.9950550e-01  -2.5934160e+02
  -4.9961340e-01  -3.5886068e+02
  -4.9970723e-01  -5.1220817e+02
  -4.9978883e-01  -7.6978942e+02
  -4.9985977e-01  -1.2630754e+03
  -4.9992145e-01  -2.4503820e+03
  -4.9997507e-01  -7.5799773e+03
