  -9.7478080e-02   1.1883789e-01
  -1.0497639e-01   1.2319555e-01
  -1.1247471e-01   1.2768337e-01
  -1.1997302e-01   1.3231091e-01
  -1.2747133e-01   1.3708841e-01
  -1.3496964e-01   1.4202690e-01
  -1.4246796e-01   1.4713824e-01
  -1.4996627e-01   1.5243527e-01
  -1.5746458e-01   1.5793186e-01
  -1.6496289e-01   1.6364310e-01
  -1.7246121e-01   1.6958539e-01
  -1.7995952e-01   1.7577662e-01
  -1.8745783e-01   1.8223636e-01
  -1.9495614e-01   1.8898607e-01
  -2.0245446e-01   1.9604933e-01
  -2.0995277e-01   2.0345215e-01
  -2.1745108e-01   2.1122326e-01
  -2.2494939e-01   2.1939455e-01
  -2.3244771e-01   2.2800145e-01
  -2.3994602e-01   2.3708352e-01
  -2.4744433e-01   2.4668504e-01
  -2.5494265e-01   2.5685575e-01
  -2.6244096e-01   2.6765177e-01
  -2.6993927e-01   2.7913665e-01
  -2.7743758e-01   2.9138264e-01
  -2.8493590e-01   3.0447234e-01
  -2.9243421e-01   3.1850057e-01
  -2.9993252e-01   3.3357682e-01
  -3.0743083e-01   3.4982826e-01
  -3.1492915e-01   3.6740356e-01
  -3.2242746e-01   3.8647770e-01
  -3.2992577e-01   4.0725830e-01
  -3.3742408e-01   4.2999368e-01
  -3.4492240e-01   4.5498352e-01
  -3.5242071e-01   4.8259292e-01
  -3.5991902e-01   5.1327097e-01
  -3.6741734e-01   5.4757557e-01
  -3.7491565e-01   5.8620655e-01
  -3.8241396e-01   6.3005095e-01
  -3.8991227e-01   6.8024225e-01
  -3.9740442e-01   7.3817420e-01
  -4.0485372e-01   8.0536346e-01
  -4.1219438e-01   8.8328645e-01
  -4.1935860e-01   9.7348761e-01
  -4.2628514e-01   1.0776162e+00
  -4.3292123e-01   1.1974620e+00
  -4.3922384e-01   1.3350667e+00
  -4.4516030e-01   1.4929042e+00
  -4.5070838e-01   1.6740931e+00
  -4.5585574e-01   1.8825914e+00
  -4.6059905e-01   2.1233414e+00
  -4.6494277e-01   2.4023681e+00
  -4.6889784e-01   2.7268558e+00
  -4.7248026e-01   3.1052387e+00
  -4.7570984e-01   3.5473347e+00
  -4.7860893e-01   4.0645510e+00
  -4.8120137e-01   4.6701839e+00
  -4.8351168e-01   5.3798344e+00
  -4.8556427e-01   6.2119529e+00
  -4.8738293e-01   7.1885236e+00
  -4.8899045e-01   8.3358924e+00
  -4.9040832e-01   9.6857344e+00
  -4.9165656e-01   1.1276135e+01
  -4.9275365e-01   1.3152693e+01
  -4.9371649e-01   1.5369415e+01
  -4.9456043e-01   1.7988859e+01
  -4.9529932e-01   2.1080468e+01
  -4.9594561e-01   2.4715160e+01
  -4.9651042e-01   2.8953205e+01
  -4.9700365e-01   3.3821405e+01
  -4.9743408e-01   3.9275712e+01
  -4.9780951e-01   4.5147834e+01
  -4.9813679e-01   5.1080000e+01
  -4.9842197e-01   5.6459486e+01
  -4.9867038e-01   6.0368013e+01
  -4.9888669e-01   6.1552496e+01
  -4.9907499e-01   5.8396832e+01
  -4.9923887e-01   4.8830208e+01
  -4.9938146e-01   3.0044299e+01
  -4.9950550e-01  -2.2241744e+00
  -4.9961340e-01  -5.5386843e+01
  -4.9970723e-01  -1.4411087e+02
  -4.9978883e-01  -3.0135901e+02
  -4.9985977e-01  -6.1417076e+02
  -4.9992145e-01  -1.3879553e+03
  -4.9997507e-01  -4.8865144e+03
