   7.4983110e-02   3.4771971e-02
   6.7484798e-02   3.7969255e-02
   5.9986485e-02   4.1177213e-02
   5.2488173e-02   4.4399039e-02
   4.4989860e-02   4.7638054e-02
   3.7491547e-02   5.0897704e-02
   2.9993235e-02   5.4181575e-02
   2.2494922e-02   5.7493398e-02
   1.4996609e-02   6.0837062e-02
   7.4982967e-03   6.4216623e-02
  -1.5895382e-08   6.7636322e-02
  -7.4983285e-03   7.1100596e-02
  -1.4996641e-02   7.4614096e-02
  -2.2494954e-02   7.8181706e-02
  -2.9993266e-02   8.1808562e-02
  -3.7491579e-02   8.5500073e-02
  -4.4989892e-02   8.9261946e-02
  -5.2488204e-02   9.3100208e-02
  -5.9986517e-02   9.7021236e-02
  -6.7484830e-02   1.0103178e-01
  -7.4983142e-02   1.0513901e-01
  -8.2481455e-02   1.0935051e-01
  -8.9979768e-02   1.1367438e-01
  -9.7478080e-02   1.1811919e-01
  -1.0497639e-01   1.2269411e-01
  -1.1247471e-01   1.2740887e-01
  -1.1997302e-01   1.3227387e-01
  -1.2747133e-01   1.3730021e-01
  -1.3496964e-01   1.4249973e-01
  -1.4246796e-01   1.4788511e-01
  -1.4996627e-01   1.5346991e-01
  -1.5746458e-01   1.5926869e-01
  -1.6496289e-01   1.6529703e-01
  -1.7246121e-01   1.7157172e-01
  -1.7995952e-01   1.7811083e-01
  -1.8745783e-01   1.8493387e-01
  -1.9495614e-01   1.9206197e-01
  -2.0245446e-01   1.9951805e-01
  -2.0995277e-01   2.0732710e-01
  -2.1745108e-01   2.1551643e-01
  -2.2494939e-01   2.2411605e-01
  -2.3244771e-01   2.3315905e-01
  -2.3994602e-01   2.4268211e-01
  -2.4744433e-01   2.5272614e-01
  -2.5494265e-01   2.6333695e-01
  -2.6244096e-01   2.7456617e-01
  -2.6993927e-01   2.8647234e-01
  -2.7743758e-01   2.9912221e-01
  -2.8493590e-01   3.1259235e-01
  -2.9243421e-01   3.2697113e-01
  -2.9993252e-01   3.4236115e-01
  -3.0743083e-01   3.5888230e-01
  -3.1492915e-01   3.7667548e-01
  -3.2242746e-01   3.9590741e-01
  -3.2992577e-01   4.1677662e-01
  -3.3742408e-01   4.3952116e-01
  -3.4492240e-01   4.6442858e-01
  -3.5242071e-01   4.9184901e-01
  -3.5991902e-01   5.2221252e-01
  -3.6741734e-01   5.5605260e-01
  -3.7491565e-01   5.9403854e-01
  -3.8241396e-01   6.3702108e-01
  -3.8991227e-01   6.8608422e-01
  -3.9740442e-01   7.4254748e-01
  -4.0485372e-01   8.0791275e-01
  -4.1219438e-01   8.8373575e-01
  -4.1935860e-01   9.7178724e-01
  -4.2628514e-01   1.0741406e+00
  -4.3292123e-01   1.1932184e+00
  -4.3922384e-01   1.3318515e+00
  -4.4516030e-01   1.4933484e+00
  -4.5070838e-01   1.6815766e+00
  -4.5585574e-01   1.9010543e+00
  -4.6059905e-01   2.1570455e+00
  -4.6494277e-01   2.4556464e+00
  -4.6889784e-01   2.8038341e+00
  -4.7248026e-01   3.2094301e+00
  -4.7570984e-01   3.6808961e+00
  -4.7860893e-01   4.2268347e+00
  -4.8120137e-01   4.8550229e+00
  -4.8351168e-01   5.5707701e+00
  -4.8556427e-01   6.3744129e+00
  -4.8738293e-01   7.2578780e+00
  -4.8899045e-01   8.2004964e+00
  -4.9040832e-01   9.1646134e+00
  -4.9165656e-01   1.0091897e+01
  -4.9275365e-01   1.0901375e+01
  -4.9371649e-01   1.1489925e+01
  -4.9456043e-01   1.1735163e+01
  -4.9529932e-01   1.1499613e+01
  -4.9594561e-01   1.0634227e+01
  -4.9651042e-01   8.9790110e+00
  -4.9700365e-01   6.3588707e+00
  -4.9743408e-01   2.5733799e+00
  -4.9780951e-01  -2.6204362e+00
  -4.9813679e-01  -9.5335931e+00
  -4.9842197e-01  -1.8581645e+01
  -4.9867038e-01  -3.0337887e+01
  -4.9888669e-01  -4.5614391e+01
  -4.9907499e-01  -6.5592401e+01
  -4.9923887e-01  -9.2045028e+01
  -4.9938146e-01  -1.2774343e+02
  -4.9950550e-01  -1.7725402e+02
  -4.9961340e-01  -2.4863638e+02
  -4.9970723e-01  -3.5742318e+02
  -4.9978883e-01  -5.3721919e+02
  -4.9985977e-01  -8.7400240e+02
  -4.9992145e-01  -1.6648701e+03
  -4.9997507e-01  -6.2241616e+03
