   6.7484798e-02   5.4400626e-02
   5.9986485e-02   5.7311555e-02
   5.2488173e-02   6.0228182e-02
   4.4989860e-02   6.3154250e-02
   3.7491547e-02   6.6093527e-02
   2.9993235e-02   6.9049822e-02
   2.2494922e-02   7.2026996e-02
   1.4996609e-02   7.5028976e-02
   7.4982967e-03   7.8059772e-02
  -1.5895382e-08   8.1123489e-02
  -7.4983285e-03   8.4224347e-02
  -1.4996641e-02   8.7366694e-02
  -2.2494954e-02   9.0555030e-02
  -2.9993266e-02   9.3794024e-02
  -3.7491579e-02   9.7088537e-02
  -4.4989892e-02   1.0044364e-01
  -5.2488204e-02   1.0386466e-01
  -5.9986517e-02   1.0735717e-01
  -6.7484830e-02   1.1092705e-01
  -7.4983142e-02   1.1458053e-01
  -8.2481455e-02   1.1832420e-01
  -8.9979768e-02   1.2216505e-01
  -9.7478080e-02   1.2611054e-01
  -1.0497639e-01   1.3016866e-01
  -1.1247471e-01   1.3434795e-01
  -1.1997302e-01   1.3865759e-01
  -1.2747133e-01   1.4310748e-01
  -1.3496964e-01   1.4770831e-01
  -1.4246796e-01   1.5247170e-01
  -1.4996627e-01   1.5741025e-01
  -1.5746458e-01   1.6253773e-01
  -1.6496289e-01   1.6786918e-01
  -1.7246121e-01   1.7342115e-01
  -1.7995952e-01   1.7921186e-01
  -1.8745783e-01   1.8526144e-01
  -1.9495614e-01   1.9159225e-01
  -2.0245446e-01   1.9822917e-01
  -2.0995277e-01   2.0520001e-01
  -2.1745108e-01   2.1253594e-01
  -2.2494939e-01   2.2027201e-01
  -2.3244771e-01   2.2844772e-01
  -2.3994602e-01   2.3710771e-01
  -2.4744433e-01   2.4630249e-01
  -2.5494265e-01   2.5608925e-01
  -2.6244096e-01   2.6653275e-01
  -2.6993927e-01   2.7770628e-01
  -2.7743758e-01   2.8969267e-01
  -2.8493590e-01   3.0258526e-01
  -2.9243421e-01   3.1648904e-01
  -2.9993252e-01   3.3152171e-01
  -3.0743083e-01   3.4781494e-01
  -3.1492915e-01   3.6551583e-01
  -3.2242746e-01   3.8478882e-01
  -3.2992577e-01   4.0581847e-01
  -3.3742408e-01   4.2881359e-01
  -3.4492240e-01   4.5401353e-01
  -3.5242071e-01   4.8169793e-01
  -3.5991902e-01   5.1220124e-01
  -3.6741734e-01   5.4593451e-01
  -3.7491565e-01   5.8341752e-01
  -3.8241396e-01   6.2532633e-01
  -3.8991227e-01   6.7255601e-01
  -3.9740442e-01   7.2623384e-01
  -4.0485372e-01   7.8762034e-01
  -4.1219438e-01   8.5811315e-01
  -4.1935860e-01   9.3938857e-01
  -4.2628514e-01   1.0334766e+00
  -4.3292123e-01   1.1427939e+00
  -4.3922384e-01   1.2701697e+00
  -4.4516030e-01   1.4188768e+00
  -4.5070838e-01   1.5926772e+00
  -4.5585574e-01   1.7958918e+00
  -4.6059905e-01   2.0335029e+00
  -4.6494277e-01   2.3112916e+00
  -4.6889784e-01   2.6360086e+00
  -4.7248026e-01   3.0155697e+00
  -4.7570984e-01   3.4592563e+00
  -4.7860893e-01   3.9778873e+00
  -4.8120137e-01   4.5838952e+00
  -4.8351168e-01   5.2911766e+00
  -4.8556427e-01   6.1144846e+00
  -4.8738293e-01   7.0679672e+00
  -4.8899045e-01   8.1622732e+00
  -4.9040832e-01   9.3995167e+00
  -4.9165656e-01   1.0765510e+01
  -4.9275365e-01   1.2219271e+01
  -4.9371649e-01   1.3681040e+01
  -4.9456043e-01   1.5021583e+01
  -4.9529932e-01   1.6056567e+01
  -4.9594561e-01   1.6548948e+01
  -4.9651042e-01   1.6219149e+01
  -4.9700365e-01   1.4758346e+01
  -4.9743408e-01   1.1836864e+01
  -4.9780951e-01   7.0994153e+00
  -4.9813679e-01   1.4115517e-01
  -4.9842197e-01  -9.5391568e+00
  -4.9867038e-01  -2.2613452e+01
  -4.9888669e-01  -4.0037032e+01
  -4.9907499e-01  -6.3225535e+01
  -4.9923887e-01  -9.4353460e+01
  -4.9938146e-01  -1.3690090e+02
  -4.9950550e-01  -1.9674127e+02
  -4.9961340e-01  -2.8449123e+02
  -4.9970723e-01  -4.2107525e+02
  -4.9978883e-01  -6.5264961e+02
  -4.9985977e-01  -1.0993909e+03
  -4.9992145e-01  -2.1821597e+03
  -4.9997507e-01  -7.0002714e+03
