  -7.4983142e-02   1.1579341e-01
  -8.2481455e-02   1.1991430e-01
  -8.9979768e-02   1.2414219e-01
  -9.7478080e-02   1.2848493e-01
  -1.0497639e-01   1.3295080e-01
  -1.1247471e-01   1.3754849e-01
  -1.1997302e-01   1.4228719e-01
  -1.2747133e-01   1.4717664e-01
  -1.3496964e-01   1.5222713e-01
  -1.4246796e-01   1.5744962e-01
  -1.4996627e-01   1.6285581e-01
  -1.5746458e-01   1.6845820e-01
  -1.6496289e-01   1.7427023e-01
  -1.7246121e-01   1.8030642e-01
  -1.7995952e-01   1.8658248e-01
  -1.8745783e-01   1.9311551e-01
  -1.9495614e-01   1.9992423e-01
  -2.0245446e-01   2.0702919e-01
  -2.0995277e-01   2.1445309e-01
  -2.1745108e-01   2.2222112e-01
  -2.2494939e-01   2.3036135e-01
  -2.3244771e-01   2.3890521e-01
  -2.3994602e-01   2.4788805e-01
  -2.4744433e-01   2.5734980e-01
  -2.5494265e-01   2.6733575e-01
  -2.6244096e-01   2.7789747e-01
  -2.6993927e-01   2.8909390e-01
  -2.7743758e-01   3.0099272e-01
  -2.8493590e-01   3.1367187e-01
  -2.9243421e-01   3.2722157e-01
  -2.9993252e-01   3.4174662e-01
  -3.0743083e-01   3.5736931e-01
  -3.1492915e-01   3.7423307e-01
  -3.2242746e-01   3.9250696e-01
  -3.2992577e-01   4.1239141e-01
  -3.3742408e-01   4.3412549e-01
  -3.4492240e-01   4.5799642e-01
  -3.5242071e-01   4.8435188e-01
  -3.5991902e-01   5.1361647e-01
  -3.6741734e-01   5.4631384e-01
  -3.7491565e-01   5.8309729e-01
  -3.8241396e-01   6.2479333e-01
  -3.8991227e-01   6.7245382e-01
  -3.9740442e-01   7.2735999e-01
  -4.0485372e-01   7.9095169e-01
  -4.1219438e-01   8.6470650e-01
  -4.1935860e-01   9.5029561e-01
  -4.2628514e-01   1.0496680e+00
  -4.3292123e-01   1.1650975e+00
  -4.3922384e-01   1.2992429e+00
  -4.4516030e-01   1.4552223e+00
  -4.5070838e-01   1.6367016e+00
  -4.5585574e-01   1.8480008e+00
  -4.6059905e-01   2.0942169e+00
  -4.6494277e-01   2.3813643e+00
  -4.6889784e-01   2.7165281e+00
  -4.7248026e-01   3.1080202e+00
  -4.7570984e-01   3.5655156e+00
  -4.7860893e-01   4.1001178e+00
  -4.8120137e-01   4.7242592e+00
  -4.8351168e-01   5.4512726e+00
  -4.8556427e-01   6.2943748e+00
  -4.8738293e-01   7.2647073e+00
  -4.8899045e-01   8.3680246e+00
  -4.9040832e-01   9.5997094e+00
  -4.9165656e-01   1.0938126e+01
  -4.9275365e-01   1.2336951e+01
  -4.9371649e-01   1.3717921e+01
  -4.9456043e-01   1.4965998e+01
  -4.9529932e-01   1.5928765e+01
  -4.9594561e-01   1.6420549e+01
  -4.9651042e-01   1.6229633e+01
  -4.9700365e-01   1.5124849e+01
  -4.9743408e-01   1.2856884e+01
  -4.9780951e-01   9.1500109e+00
  -4.9813679e-01   3.6809508e+00
  -4.9842197e-01  -3.9581572e+00
  -4.9867038e-01  -1.4317837e+01
  -4.9888669e-01  -2.8181693e+01
  -4.9907499e-01  -4.6713631e+01
  -4.9923887e-01  -7.1712870e+01
  -4.9938146e-01  -1.0608194e+02
  -4.9950550e-01  -1.5473198e+02
  -4.9961340e-01  -2.2644482e+02
  -4.9970723e-01  -3.3806522e+02
  -4.9978883e-01  -5.2534562e+02
  -4.9985977e-01  -8.7769818e+02
  -4.9992145e-01  -1.6982050e+03
  -4.9997507e-01  -5.3113886e+03
