   7.4983110e-02   5.3001323e-02
   6.7484798e-02   5.6208192e-02
   5.9986485e-02   5.9414703e-02
   5.2488173e-02   6.2625355e-02
   4.4989860e-02   6.5844611e-02
   3.7491547e-02   6.9076908e-02
   2.9993235e-02   7.2326681e-02
   2.2494922e-02   7.5598382e-02
   1.4996609e-02   7.8896498e-02
   7.4982967e-03   8.2225569e-02
  -1.5895382e-08   8.5590212e-02
  -7.4983285e-03   8.8995137e-02
  -1.4996641e-02   9.2445169e-02
  -2.2494954e-02   9.5945271e-02
  -2.9993266e-02   9.9500567e-02
  -3.7491579e-02   1.0311636e-01
  -4.4989892e-02   1.0679818e-01
  -5.2488204e-02   1.1055178e-01
  -5.9986517e-02   1.1438318e-01
  -6.7484830e-02   1.1829871e-01
  -7.4983142e-02   1.2230502e-01
  -8.2481455e-02   1.2640916e-01
  -8.9979768e-02   1.3061857e-01
  -9.7478080e-02   1.3494116e-01
  -1.0497639e-01   1.3938535e-01
  -1.1247471e-01   1.4396014e-01
  -1.1997302e-01   1.4867514e-01
  -1.2747133e-01   1.5354068e-01
  -1.3496964e-01   1.5856786e-01
  -1.4246796e-01   1.6376865e-01
  -1.4996627e-01   1.6915599e-01
  -1.5746458e-01   1.7474390e-01
  -1.6496289e-01   1.8054761e-01
  -1.7246121e-01   1.8658370e-01
  -1.7995952e-01   1.9287028e-01
  -1.8745783e-01   1.9942717e-01
  -1.9495614e-01   2.0627612e-01
  -2.0245446e-01   2.1344108e-01
  -2.0995277e-01   2.2094849e-01
  -2.1745108e-01   2.2882762e-01
  -2.2494939e-01   2.3711098e-01
  -2.3244771e-01   2.4583481e-01
  -2.3994602e-01   2.5503964e-01
  -2.4744433e-01   2.6477095e-01
  -2.5494265e-01   2.7507998e-01
  -2.6244096e-01   2.8602467e-01
  -2.6993927e-01   2.9767083e-01
  -2.7743758e-01   3.1009351e-01
  -2.8493590e-01   3.2337871e-01
  -2.9243421e-01   3.3762537e-01
  -2.9993252e-01   3.5294789e-01
  -3.0743083e-01   3.6947920e-01
  -3.1492915e-01   3.8737451e-01
  -3.2242746e-01   4.0681598e-01
  -3.2992577e-01   4.2801848e-01
  -3.3742408e-01   4.5123686e-01
  -3.4492240e-01   4.7677505e-01
  -3.5242071e-01   5.0499774e-01
  -3.5991902e-01   5.3634538e-01
  -3.6741734e-01   5.7135400e-01
  -3.7491565e-01   6.1068187e-01
  -3.8241396e-01   6.5514769e-01
  -3.8991227e-01   7.0578189e-01
  -3.9740442e-01   7.6382682e-01
  -4.0485372e-01   8.3061381e-01
  -4.1219438e-01   9.0744991e-01
  -4.1935860e-01   9.9579357e-01
  -4.2628514e-01   1.0973634e+00
  -4.3292123e-01   1.2142166e+00
  -4.3922384e-01   1.3488398e+00
  -4.4516030e-01   1.5042409e+00
  -4.5070838e-01   1.6840373e+00
  -4.5585574e-01   1.8925399e+00
  -4.6059905e-01   2.1348385e+00
  -4.6494277e-01   2.4168997e+00
  -4.6889784e-01   2.7456881e+00
  -4.7248026e-01   3.1293270e+00
  -4.7570984e-01   3.5773123e+00
  -4.7860893e-01   4.1007943e+00
  -4.8120137e-01   4.7129406e+00
  -4.8351168e-01   5.4293878e+00
  -4.8556427e-01   6.2687930e+00
  -4.8738293e-01   7.2534934e+00
  -4.8899045e-01   8.4102777e+00
  -4.9040832e-01   9.7712635e+00
  -4.9165656e-01   1.1374828e+01
  -4.9275365e-01   1.3266437e+01
  -4.9371649e-01   1.5499031e+01
  -4.9456043e-01   1.8132221e+01
  -4.9529932e-01   2.1228997e+01
  -4.9594561e-01   2.4847787e+01
  -4.9651042e-01   2.9026894e+01
  -4.9700365e-01   3.3758036e+01
  -4.9743408e-01   3.8946849e+01
  -4.9780951e-01   4.4361824e+01
  -4.9813679e-01   4.9578815e+01
  -4.9842197e-01   5.3933014e+01
  -4.9867038e-01   5.6488211e+01
  -4.9888669e-01   5.6018105e+01
  -4.9907499e-01   5.0965439e+01
  -4.9923887e-01   3.9305239e+01
  -4.9938146e-01   1.8185840e+01
  -4.9950550e-01  -1.6876424e+01
  -4.9961340e-01  -7.3726760e+01
  -4.9970723e-01  -1.6747491e+02
  -4.9978883e-01  -3.3052819e+02
  -4.9985977e-01  -6.4461426e+02
  -4.9992145e-01  -1.3883837e+03
  -4.9997507e-01  -4.7624876e+03
