   7.4982967e-03   6.5716378e-02
  -1.5895382e-08   6.9021616e-02
  -7.4983285e-03   7.2381925e-02
  -1.4996641e-02   7.5801356e-02
  -2.2494954e-02   7.9284263e-02
  -2.9993266e-02   8.2835322e-02
  -3.7491579e-02   8.6459561e-02
  -4.4989892e-02   9.0162390e-02
  -5.2488204e-02   9.3949628e-02
  -5.9986517e-02   9.7827546e-02
  -6.7484830e-02   1.0180291e-01
  -7.4983142e-02   1.0588300e-01
  -8.2481455e-02   1.1007572e-01
  -8.9979768e-02   1.1438958e-01
  -9.7478080e-02   1.1883381e-01
  -1.0497639e-01   1.2341838e-01
  -1.1247471e-01   1.2815411e-01
  -1.1997302e-01   1.3305272e-01
  -1.2747133e-01   1.3812693e-01
  -1.3496964e-01   1.4339051e-01
  -1.4246796e-01   1.4885841e-01
  -1.4996627e-01   1.5454680e-01
  -1.5746458e-01   1.6047324e-01
  -1.6496289e-01   1.6665669e-01
  -1.7246121e-01   1.7311772e-01
  -1.7995952e-01   1.7987852e-01
  -1.8745783e-01   1.8696307e-01
  -1.9495614e-01   1.9439727e-01
  -2.0245446e-01   2.0220903e-01
  -2.0995277e-01   2.1042848e-01
  -2.1745108e-01   2.1908806e-01
  -2.2494939e-01   2.2822284e-01
  -2.3244771e-01   2.3787064e-01
  -2.3994602e-01   2.4807246e-01
  -2.4744433e-01   2.5887279e-01
  -2.5494265e-01   2.7032019e-01
  -2.6244096e-01   2.8246792e-01
  -2.6993927e-01   2.9537477e-01
  -2.7743758e-01   3.0910625e-01
  -2.8493590e-01   3.2373595e-01
  -2.9243421e-01   3.3934746e-01
  -2.9993252e-01   3.5603670e-01
  -3.0743083e-01   3.7391502e-01
  -3.1492915e-01   3.9311315e-01
  -3.2242746e-01   4.1378617e-01
  -3.2992577e-01   4.3612009e-01
  -3.3742408e-01   4.6034018e-01
  -3.4492240e-01   4.8672186e-01
  -3.5242071e-01   5.1560505e-01
  -3.5991902e-01   5.4741302e-01
  -3.6741734e-01   5.8267799e-01
  -3.7491565e-01   6.2207580e-01
  -3.8241396e-01   6.6647358e-01
  -3.8991227e-01   7.1698683e-01
  -3.9740442e-01   7.7498976e-01
  -4.0485372e-01   8.4200568e-01
  -4.1219438e-01   9.1967408e-01
  -4.1935860e-01   1.0098668e+00
  -4.2628514e-01   1.1147562e+00
  -4.3292123e-01   1.2368477e+00
  -4.3922384e-01   1.3790028e+00
  -4.4516030e-01   1.5444499e+00
  -4.5070838e-01   1.7367664e+00
  -4.5585574e-01   1.9598049e+00
  -4.6059905e-01   2.2175151e+00
  -4.6494277e-01   2.5135944e+00
  -4.6889784e-01   2.8508719e+00
  -4.7248026e-01   3.2303214e+00
  -4.7570984e-01   3.6496131e+00
  -4.7860893e-01   4.1011786e+00
  -4.8120137e-01   4.5698962e+00
  -4.8351168e-01   5.0306857e+00
  -4.8556427e-01   5.4464822e+00
  -4.8738293e-01   5.7671268e+00
  -4.8899045e-01   5.9295629e+00
  -4.9040832e-01   5.8593463e+00
  -4.9165656e-01   5.4729452e+00
  -4.9275365e-01   4.6798699e+00
  -4.9371649e-01   3.3835065e+00
  -4.9456043e-01   1.4797152e+00
  -4.9529932e-01  -1.1473505e+00
  -4.9594561e-01  -4.6323818e+00
  -4.9651042e-01  -9.1390624e+00
  -4.9700365e-01  -1.4873507e+01
  -4.9743408e-01  -2.2101862e+01
  -4.9780951e-01  -3.1173929e+01
  -4.9813679e-01  -4.2556127e+01
  -4.9842197e-01  -5.6879554e+01
  -4.9867038e-01  -7.5012973e+01
  -4.9888669e-01  -9.8178285e+01
  -4.9907499e-01  -1.2814134e+02
  -4.9923887e-01  -1.6754352e+02
  -4.9938146e-01  -2.2051468e+02
  -4.9950550e-01  -2.9389237e+02
  -4.9961340e-01  -3.9985985e+02
  -4.9970723e-01  -5.6222814e+02
  -4.9978883e-01  -8.3337703e+02
  -4.9985977e-01  -1.3495715e+03
  -4.9992145e-01  -2.5843109e+03
  -4.9997507e-01  -7.8663796e+03
