   3.2242743e-01  -8.6339342e-02
   3.1492911e-01  -7.8497581e-02
   3.0743080e-01  -7.1070279e-02
   2.9993249e-01  -6.4024839e-02
   2.9243418e-01  -5.7331197e-02
   2.8493586e-01  -5.0961664e-02
   2.7743755e-01  -4.4890761e-02
   2.6993924e-01  -3.9095052e-02
   2.6244093e-01  -3.3552971e-02
   2.5494261e-01  -2.8244672e-02
   2.4744430e-01  -2.3151874e-02
   2.3994599e-01  -1.8257720e-02
   2.3244768e-01  -1.3546654e-02
   2.2494936e-01  -9.0042973e-03
   2.1745105e-01  -4.6173397e-03
   2.0995274e-01  -3.7344352e-04
   2.0245443e-01   3.7388493e-03
   1.9495611e-01   7.7301992e-03
   1.8745780e-01   1.1610543e-02
   1.7995949e-01   1.5389164e-02
   1.7246117e-01   1.9074753e-02
   1.6496286e-01   2.2675462e-02
   1.5746455e-01   2.6198963e-02
   1.4996624e-01   2.9652488e-02
   1.4246792e-01   3.3042875e-02
   1.3496961e-01   3.6376609e-02
   1.2747130e-01   3.9659856e-02
   1.1997299e-01   4.2898496e-02
   1.1247467e-01   4.6098158e-02
   1.0497636e-01   4.9264244e-02
   9.7478048e-02   5.2401961e-02
   8.9979736e-02   5.5516340e-02
   8.2481423e-02   5.8612265e-02
   7.4983110e-02   6.1694492e-02
   6.7484798e-02   6.4767675e-02
   5.9986485e-02   6.7836378e-02
   5.2488173e-02   7.0905104e-02
   4.4989860e-02   7.3978308e-02
   3.7491547e-02   7.7060420e-02
   2.9993235e-02   8.0155858e-02
   2.2494922e-02   8.3269051e-02
   1.4996609e-02   8.6404458e-02
   7.4982967e-03   8.9566583e-02
  -1.5895382e-08   9.2759994e-02
  -7.4983285e-03   9.5989348e-02
  -1.4996641e-02   9.9259405e-02
  -2.2494954e-02   1.0257505e-01
  -2.9993266e-02   1.0594132e-01
  -3.7491579e-02   1.0936343e-01
  -4.4989892e-02   1.1284677e-01
  -5.2488204e-02   1.1639698e-01
  -5.9986517e-02   1.2001993e-01
  -6.7484830e-02   1.2372179e-01
  -7.4983142e-02   1.2750903e-01
  -8.2481455e-02   1.3138849e-01
  -8.9979768e-02   1.3536740e-01
  -9.7478080e-02   1.3945342e-01
  -1.0497639e-01   1.4365469e-01
  -1.1247471e-01   1.4797991e-01
  -1.1997302e-01   1.5243837e-01
  -1.2747133e-01   1.5704003e-01
  -1.3496964e-01   1.6179559e-01
  -1.4246796e-01   1.6671659e-01
  -1.4996627e-01   1.7181546e-01
  -1.5746458e-01   1.7710571e-01
  -1.6496289e-01   1.8260196e-01
  -1.7246121e-01   1.8832014e-01
  -1.7995952e-01   1.9427764e-01
  -1.8745783e-01   2.0049346e-01
  -1.9495614e-01   2.0698846e-01
  -2.0245446e-01   2.1378558e-01
  -2.0995277e-01   2.2091012e-01
  -2.1745108e-01   2.2839008e-01
  -2.2494939e-01   2.3625653e-01
  -2.3244771e-01   2.4454406e-01
  -2.3994602e-01   2.5329132e-01
  -2.4744433e-01   2.6254164e-01
  -2.5494265e-01   2.7234380e-01
  -2.6244096e-01   2.8275293e-01
  -2.6993927e-01   2.9383163e-01
  -2.7743758e-01   3.0565129e-01
  -2.8493590e-01   3.1829378e-01
  -2.9243421e-01   3.3185356e-01
  -2.9993252e-01   3.4644023e-01
  -3.0743083e-01   3.6218190e-01
  -3.1492915e-01   3.7922940e-01
  -3.2242746e-01   3.9776169e-01
  -3.2992577e-01   4.1799290e-01
  -3.3742408e-01   4.4018125e-01
  -3.4492240e-01   4.6464059e-01
  -3.5242071e-01   4.9175485e-01
  -3.5991902e-01   5.2199623e-01
  -3.6741734e-01   5.5594745e-01
  -3.7491565e-01   5.9432886e-01
  -3.8241396e-01   6.3803203e-01
  -3.8991227e-01   6.8816205e-01
  -3.9740442e-01   7.4602243e-01
  -4.0485372e-01   8.1289967e-01
  -4.1219438e-01   8.8994478e-01
  -4.1935860e-01   9.7831033e-01
  -4.2628514e-01   1.0792911e+00
  -4.3292123e-01   1.1945042e+00
  -4.3922384e-01   1.3261050e+00
  -4.4516030e-01   1.4769738e+00
  -4.5070838e-01   1.6508286e+00
  -4.5585574e-01   1.8522632e+00
  -4.6059905e-01   2.0867448e+00
  -4.6494277e-01   2.3606146e+00
  -4.6889784e-01   2.6811254e+00
  -4.7248026e-01   3.0565449e+00
  -4.7570984e-01   3.4963423e+00
  -4.7860893e-01   4.0114749e+00
  -4.8120137e-01   4.6147782e+00
  -4.8351168e-01   5.3214549e+00
  -4.8556427e-01   6.1496497e+00
  -4.8738293e-01   7.1210987e+00
  -4.8899045e-01   8.2618419e+00
  -4.9040832e-01   9.6029720e+00
  -4.9165656e-01   1.1181335e+01
  -4.9275365e-01   1.3039966e+01
  -4.9371649e-01   1.5227761e+01
  -4.9456043e-01   1.7797396e+01
  -4.9529932e-01   2.0799721e+01
  -4.9594561e-01   2.4271867e+01
  -4.9651042e-01   2.8215463e+01
  -4.9700365e-01   3.2561577e+01
  -4.9743408e-01   3.7121501e+01
  -4.9780951e-01   4.1528143e+01
  -4.9813679e-01   4.5179896e+01
  -4.9842197e-01   4.7201848e+01
  -4.9867038e-01   4.6430339e+01
  -4.9888669e-01   4.1402121e+01
  -4.9907499e-01   3.0293147e+01
  -4.9923887e-01   1.0710674e+01
  -4.9938146e-01  -2.0814137e+01
  -4.9950550e-01  -6.9910387e+01
  -4.9961340e-01  -1.4665024e+02
  -4.9970723e-01  -2.7070066e+02
  -4.9978883e-01  -4.8469642e+02
  -4.9985977e-01  -8.9754905e+02
  -4.9992145e-01  -1.8870869e+03
  -4.9997507e-01  -6.2874685e+03
