   2.8493586e-01  -6.6801632e-03
   2.7743755e-01  -6.8273338e-03
   2.6993924e-01  -6.7581375e-03
   2.6244093e-01  -6.4887847e-03
   2.5494261e-01  -6.0340860e-03
   2.4744430e-01  -5.4075755e-03
   2.3994599e-01  -4.6216191e-03
   2.3244768e-01  -3.6875118e-03
   2.2494936e-01  -2.6155642e-03
   2.1745105e-01  -1.4151797e-03
   2.0995274e-01  -9.4923934e-05
   2.0245443e-01   1.3374115e-03
   1.9495611e-01   2.8747539e-03
   1.8745780e-01   4.5106980e-03
   1.7995949e-01   6.2394594e-03
   1.7246117e-01   8.0558339e-03
   1.6496286e-01   9.9551592e-03
   1.5746455e-01   1.1933281e-02
   1.4996624e-01   1.3986524e-02
   1.4246792e-01   1.6111661e-02
   1.3496961e-01   1.8305892e-02
   1.2747130e-01   2.0566819e-02
   1.1997299e-01   2.2892429e-02
   1.1247467e-01   2.5281076e-02
   1.0497636e-01   2.7731465e-02
   9.7478048e-02   3.0242639e-02
   8.9979736e-02   3.2813971e-02
   8.2481423e-02   3.5445150e-02
   7.4983110e-02   3.8136178e-02
   6.7484798e-02   4.0887363e-02
   5.9986485e-02   4.3699315e-02
   5.2488173e-02   4.6572944e-02
   4.4989860e-02   4.9509462e-02
   3.7491547e-02   5.2510380e-02
   2.9993235e-02   5.5577516e-02
   2.2494922e-02   5.8712996e-02
   1.4996609e-02   6.1919264e-02
   7.4982967e-03   6.5199086e-02
  -1.5895382e-08   6.8555565e-02
  -7.4983285e-03   7.1992147e-02
  -1.4996641e-02   7.5512639e-02
  -2.2494954e-02   7.9121221e-02
  -2.9993266e-02   8.2822467e-02
  -3.7491579e-02   8.6621357e-02
  -4.4989892e-02   9.0523304e-02
  -5.2488204e-02   9.4534172e-02
  -5.9986517e-02   9.8660302e-02
  -6.7484830e-02   1.0290854e-01
  -7.4983142e-02   1.0728626e-01
  -8.2481455e-02   1.1180139e-01
  -8.9979768e-02   1.1646248e-01
  -9.7478080e-02   1.2127866e-01
  -1.0497639e-01   1.2625978e-01
  -1.1247471e-01   1.3141636e-01
  -1.1997302e-01   1.3675968e-01
  -1.2747133e-01   1.4230181e-01
  -1.3496964e-01   1.4805571e-01
  -1.4246796e-01   1.5403520e-01
  -1.4996627e-01   1.6025513e-01
  -1.5746458e-01   1.6673136e-01
  -1.6496289e-01   1.7348093e-01
  -1.7246121e-01   1.8052211e-01
  -1.7995952e-01   1.8787454e-01
  -1.8745783e-01   1.9555938e-01
  -1.9495614e-01   2.0359945e-01
  -2.0245446e-01   2.1201947e-01
  -2.0995277e-01   2.2084625e-01
  -2.1745108e-01   2.3010907e-01
  -2.2494939e-01   2.3983994e-01
  -2.3244771e-01   2.5007409e-01
  -2.3994602e-01   2.6085048e-01
  -2.4744433e-01   2.7221244e-01
  -2.5494265e-01   2.8420842e-01
  -2.6244096e-01   2.9689299e-01
  -2.6993927e-01   3.1032795e-01
  -2.7743758e-01   3.2458377e-01
  -2.8493590e-01   3.3974131e-01
  -2.9243421e-01   3.5589399e-01
  -2.9993252e-01   3.7315045e-01
  -3.0743083e-01   3.9163779e-01
  -3.1492915e-01   4.1150576e-01
  -3.2242746e-01   4.3293187e-01
  -3.2992577e-01   4.5612799e-01
  -3.3742408e-01   4.8134870e-01
  -3.4492240e-01   5.0890208e-01
  -3.5242071e-01   5.3916377e-01
  -3.5991902e-01   5.7259547e-01
  -3.6741734e-01   6.0976957e-01
  -3.7491565e-01   6.5140217e-01
  -3.8241396e-01   6.9839696e-01
  -3.8991227e-01   7.5189490e-01
  -3.9740442e-01   8.1327262e-01
  -4.0485372e-01   8.8400926e-01
  -4.1219438e-01   9.6561624e-01
  -4.1935860e-01   1.0597038e+00
  -4.2628514e-01   1.1679741e+00
  -4.3292123e-01   1.2921309e+00
  -4.3922384e-01   1.4337118e+00
  -4.4516030e-01   1.5938158e+00
  -4.5070838e-01   1.7726894e+00
  -4.5585574e-01   1.9691417e+00
  -4.6059905e-01   2.1797743e+00
  -4.6494277e-01   2.3980568e+00
  -4.6889784e-01   2.6133339e+00
  -4.7248026e-01   2.8099158e+00
  -4.7570984e-01   2.9664456e+00
  -4.7860893e-01   3.0557168e+00
  -4.8120137e-01   3.0450164e+00
  -4.8351168e-01   2.8969043e+00
  -4.8556427e-01   2.5701565e+00
  -4.8738293e-01   2.0204859e+00
  -4.8899045e-01   1.2006465e+00
  -4.9040832e-01   5.9636414e-02
  -4.9165656e-01  -1.4591251e+00
  -4.9275365e-01  -3.4206330e+00
  -4.9371649e-01  -5.9020775e+00
  -4.9456043e-01  -8.9975554e+00
  -4.9529932e-01  -1.2823834e+01
  -4.9594561e-01  -1.7527500e+01
  -4.9651042e-01  -2.3294102e+01
  -4.9700365e-01  -3.0360250e+01
  -4.9743408e-01  -3.9030168e+01
  -4.9780951e-01  -4.9699023e+01
  -4.9813679e-01  -6.2886706e+01
  -4.9842197e-01  -7.9288135e+01
  -4.9867038e-01  -9.9850421e+01
  -4.9888669e-01  -1.2589540e+02
  -4.9907499e-01  -1.5932235e+02
  -4.9923887e-01  -2.0296067e+02
  -4.9938146e-01  -2.6122267e+02
  -4.9950550e-01  -3.4140100e+02
  -4.9961340e-01  -4.5645893e+02
  -4.9970723e-01  -6.3160596e+02
  -4.9978883e-01  -9.2184658e+02
  -4.9985977e-01  -1.4689766e+03
  -4.9992145e-01  -2.7634192e+03
  -4.9997507e-01  -8.3036440e+03
