   1.2747130e-01   9.3032790e-03
   1.1997299e-01   1.2456289e-02
   1.1247467e-01   1.5611920e-02
   1.0497636e-01   1.8771644e-02
   9.7478048e-02   2.1937142e-02
   8.9979736e-02   2.5110292e-02
   8.2481423e-02   2.8293160e-02
   7.4983110e-02   3.1487988e-02
   6.7484798e-02   3.4697191e-02
   5.9986485e-02   3.7923355e-02
   5.2488173e-02   4.1169235e-02
   4.4989860e-02   4.4437754e-02
   3.7491547e-02   4.7732008e-02
   2.9993235e-02   5.1055271e-02
   2.2494922e-02   5.4410998e-02
   1.4996609e-02   5.7802837e-02
   7.4982967e-03   6.1234635e-02
  -1.5895382e-08   6.4710451e-02
  -7.4983285e-03   6.8234569e-02
  -1.4996641e-02   7.1811510e-02
  -2.2494954e-02   7.5446054e-02
  -2.9993266e-02   7.9143248e-02
  -3.7491579e-02   8.2908435e-02
  -4.4989892e-02   8.6747270e-02
  -5.2488204e-02   9.0665743e-02
  -5.9986517e-02   9.4670208e-02
  -6.7484830e-02   9.8767402e-02
  -7.4983142e-02   1.0296448e-01
  -8.2481455e-02   1.0726906e-01
  -8.9979768e-02   1.1168921e-01
  -9.7478080e-02   1.1623354e-01
  -1.0497639e-01   1.2091122e-01
  -1.1247471e-01   1.2573200e-01
  -1.1997302e-01   1.3070632e-01
  -1.2747133e-01   1.3584526e-01
  -1.3496964e-01   1.4116073e-01
  -1.4246796e-01   1.4666540e-01
  -1.4996627e-01   1.5237288e-01
  -1.5746458e-01   1.5829776e-01
  -1.6496289e-01   1.6445568e-01
  -1.7246121e-01   1.7086350e-01
  -1.7995952e-01   1.7753940e-01
  -1.8745783e-01   1.8450300e-01
  -1.9495614e-01   1.9177560e-01
  -2.0245446e-01   1.9938035e-01
  -2.0995277e-01   2.0734251e-01
  -2.1745108e-01   2.1568977e-01
  -2.2494939e-01   2.2445256e-01
  -2.3244771e-01   2.3366455e-01
  -2.3994602e-01   2.4336308e-01
  -2.4744433e-01   2.5358986e-01
  -2.5494265e-01   2.6439167e-01
  -2.6244096e-01   2.7582131e-01
  -2.6993927e-01   2.8793864e-01
  -2.7743758e-01   3.0081198e-01
  -2.8493590e-01   3.1451971e-01
  -2.9243421e-01   3.2915229e-01
  -2.9993252e-01   3.4481475e-01
  -3.0743083e-01   3.6162975e-01
  -3.1492915e-01   3.7974142e-01
  -3.2242746e-01   3.9932020e-01
  -3.2992577e-01   4.2056894e-01
  -3.3742408e-01   4.4373080e-01
  -3.4492240e-01   4.6909941e-01
  -3.5242071e-01   4.9703221e-01
  -3.5991902e-01   5.2796822e-01
  -3.6741734e-01   5.6245207e-01
  -3.7491565e-01   6.0116714e-01
  -3.8241396e-01   6.4498197e-01
  -3.8991227e-01   6.9500158e-01
  -3.9740442e-01   7.5256852e-01
  -4.0485372e-01   8.1921888e-01
  -4.1219438e-01   8.9654389e-01
  -4.1935860e-01   9.8635579e-01
  -4.2628514e-01   1.0907778e+00
  -4.3292123e-01   1.2122905e+00
  -4.3922384e-01   1.3537889e+00
  -4.4516030e-01   1.5186460e+00
  -4.5070838e-01   1.7107810e+00
  -4.5585574e-01   1.9347237e+00
  -4.6059905e-01   2.1956604e+00
  -4.6494277e-01   2.4994301e+00
  -4.6889784e-01   2.8524233e+00
  -4.7248026e-01   3.2613034e+00
  -4.7570984e-01   3.7324405e+00
  -4.7860893e-01   4.2709180e+00
  -4.8120137e-01   4.8789679e+00
  -4.8351168e-01   5.5537391e+00
  -4.8556427e-01   6.2844367e+00
  -4.8738293e-01   7.0490860e+00
  -4.8899045e-01   7.8114390e+00
  -4.9040832e-01   8.5187295e+00
  -4.9165656e-01   9.1009494e+00
  -4.9275365e-01   9.4719604e+00
  -4.9371649e-01   9.5321163e+00
  -4.9456043e-01   9.1713800e+00
  -4.9529932e-01   8.2714710e+00
  -4.9594561e-01   6.7055574e+00
  -4.9651042e-01   4.3343610e+00
  -4.9700365e-01   9.9799561e-01
  -4.9743408e-01  -3.4969198e+00
  -4.9780951e-01  -9.3955974e+00
  -4.9813679e-01  -1.7020514e+01
  -4.9842197e-01  -2.6807335e+01
  -4.9867038e-01  -3.9357753e+01
  -4.9888669e-01  -5.5521059e+01
  -4.9907499e-01  -7.6526663e+01
  -4.9923887e-01  -1.0421153e+02
  -4.9938146e-01  -1.4143564e+02
  -4.9950550e-01  -1.9289728e+02
  -4.9961340e-01  -2.6686860e+02
  -4.9970723e-01  -3.7926199e+02
  -4.9978883e-01  -5.6445566e+02
  -4.9985977e-01  -9.1031153e+02
  -4.9992145e-01  -1.7200956e+03
  -4.9997507e-01  -6.3520350e+03
