   2.2494936e-01  -2.7982708e-02
   2.1745105e-01  -2.3689123e-02
   2.0995274e-01  -1.9517820e-02
   2.0245443e-01  -1.5459449e-02
   1.9495611e-01  -1.1505186e-02
   1.8745780e-01  -7.6466920e-03
   1.7995949e-01  -3.8760833e-03
   1.7246117e-01  -1.8589154e-04
   1.6496286e-01   3.4309674e-03
   1.5746455e-01   6.9812255e-03
   1.4996624e-01   1.0471292e-02
   1.4246792e-01   1.3907284e-02
   1.3496961e-01   1.7295050e-02
   1.2747130e-01   2.0640198e-02
   1.1997299e-01   2.3948121e-02
   1.1247467e-01   2.7224015e-02
   1.0497636e-01   3.0472906e-02
   9.7478048e-02   3.3699670e-02
   8.9979736e-02   3.6909050e-02
   8.2481423e-02   4.0105679e-02
   7.4983110e-02   4.3294096e-02
   6.7484798e-02   4.6478766e-02
   5.9986485e-02   4.9664096e-02
   5.2488173e-02   5.2854455e-02
   4.4989860e-02   5.6054186e-02
   3.7491547e-02   5.9267630e-02
   2.9993235e-02   6.2499137e-02
   2.2494922e-02   6.5753087e-02
   1.4996609e-02   6.9033907e-02
   7.4982967e-03   7.2346086e-02
  -1.5895382e-08   7.5694198e-02
  -7.4983285e-03   7.9082919e-02
  -1.4996641e-02   8.2517044e-02
  -2.2494954e-02   8.6001515e-02
  -2.9993266e-02   8.9541437e-02
  -3.7491579e-02   9.3142103e-02
  -4.4989892e-02   9.6809023e-02
  -5.2488204e-02   1.0054795e-01
  -5.9986517e-02   1.0436489e-01
  -6.7484830e-02   1.0826618e-01
  -7.4983142e-02   1.1225848e-01
  -8.2481455e-02   1.1634882e-01
  -8.9979768e-02   1.2054465e-01
  -9.7478080e-02   1.2485388e-01
  -1.0497639e-01   1.2928494e-01
  -1.1247471e-01   1.3384682e-01
  -1.1997302e-01   1.3854915e-01
  -1.2747133e-01   1.4340226e-01
  -1.3496964e-01   1.4841725e-01
  -1.4246796e-01   1.5360609e-01
  -1.4996627e-01   1.5898171e-01
  -1.5746458e-01   1.6455814e-01
  -1.6496289e-01   1.7035060e-01
  -1.7246121e-01   1.7637564e-01
  -1.7995952e-01   1.8265135e-01
  -1.8745783e-01   1.8919752e-01
  -1.9495614e-01   1.9603586e-01
  -2.0245446e-01   2.0319023e-01
  -2.0995277e-01   2.1068699e-01
  -2.1745108e-01   2.1855528e-01
  -2.2494939e-01   2.2682746e-01
  -2.3244771e-01   2.3553955e-01
  -2.3994602e-01   2.4473181e-01
  -2.4744433e-01   2.5444938e-01
  -2.5494265e-01   2.6474308e-01
  -2.6244096e-01   2.7567037e-01
  -2.6993927e-01   2.8729647e-01
  -2.7743758e-01   2.9969578e-01
  -2.8493590e-01   3.1295359e-01
  -2.9243421e-01   3.2716818e-01
  -2.9993252e-01   3.4245344e-01
  -3.0743083e-01   3.5894211e-01
  -3.1492915e-01   3.7678979e-01
  -3.2242746e-01   3.9618007e-01
  -3.2992577e-01   4.1733088e-01
  -3.3742408e-01   4.4050248e-01
  -3.4492240e-01   4.6600764e-01
  -3.5242071e-01   4.9422445e-01
  -3.5991902e-01   5.2561271e-01
  -3.6741734e-01   5.6073498e-01
  -3.7491565e-01   6.0028414e-01
  -3.8241396e-01   6.4512137e-01
  -3.8991227e-01   6.9632541e-01
  -3.9740442e-01   7.5518934e-01
  -4.0485372e-01   8.2307988e-01
  -4.1219438e-01   9.0130321e-01
  -4.1935860e-01   9.9126875e-01
  -4.2628514e-01   1.0945977e+00
  -4.3292123e-01   1.2132175e+00
  -4.3922384e-01   1.3494832e+00
  -4.4516030e-01   1.5063045e+00
  -4.5070838e-01   1.6872615e+00
  -4.5585574e-01   1.8967014e+00
  -4.6059905e-01   2.1398230e+00
  -4.6494277e-01   2.4227610e+00
  -4.6889784e-01   2.7526901e+00
  -4.7248026e-01   3.1379660e+00
  -4.7570984e-01   3.5883221e+00
  -4.7860893e-01   4.1151392e+00
  -4.8120137e-01   4.7318018e+00
  -4.8351168e-01   5.4541528e+00
  -4.8556427e-01   6.3010533e+00
  -4.8738293e-01   7.2950492e+00
  -4.8899045e-01   8.4631395e+00
  -4.9040832e-01   9.8376178e+00
  -4.9165656e-01   1.1456900e+01
  -4.9275365e-01   1.3366134e+01
  -4.9371649e-01   1.5617142e+01
  -4.9456043e-01   1.8266863e+01
  -4.9529932e-01   2.1372855e+01
  -4.9594561e-01   2.4983714e+01
  -4.9651042e-01   2.9121730e+01
  -4.9700365e-01   3.3755312e+01
  -4.9743408e-01   3.8760506e+01
  -4.9780951e-01   4.3874717e+01
  -4.9813679e-01   4.8650555e+01
  -4.9842197e-01   5.2420301e+01
  -4.9867038e-01   5.4277151e+01
  -4.9888669e-01   5.3064939e+01
  -4.9907499e-01   4.7344688e+01
  -4.9923887e-01   3.5276805e+01
  -4.9938146e-01   1.4314651e+01
  -4.9950550e-01  -1.9489448e+01
  -4.9961340e-01  -7.3025378e+01
  -4.9970723e-01  -1.5975538e+02
  -4.9978883e-01  -3.0935482e+02
  -4.9985977e-01  -5.9885137e+02
  -4.9992145e-01  -1.2973920e+03
  -4.9997507e-01  -5.6415508e+03
