  -5.2488204e-02   9.9931249e-02
  -5.9986517e-02   1.0401461e-01
  -6.7484830e-02   1.0818987e-01
  -7.4983142e-02   1.1246414e-01
  -8.2481455e-02   1.1684504e-01
  -8.9979768e-02   1.2134075e-01
  -9.7478080e-02   1.2596012e-01
  -1.0497639e-01   1.3071266e-01
  -1.1247471e-01   1.3560870e-01
  -1.1997302e-01   1.4065945e-01
  -1.2747133e-01   1.4587709e-01
  -1.3496964e-01   1.5127492e-01
  -1.4246796e-01   1.5686751e-01
  -1.4996627e-01   1.6267079e-01
  -1.5746458e-01   1.6870228e-01
  -1.6496289e-01   1.7498128e-01
  -1.7246121e-01   1.8152907e-01
  -1.7995952e-01   1.8836914e-01
  -1.8745783e-01   1.9552749e-01
  -1.9495614e-01   2.0303291e-01
  -2.0245446e-01   2.1091724e-01
  -2.0995277e-01   2.1921580e-01
  -2.1745108e-01   2.2796766e-01
  -2.2494939e-01   2.3721607e-01
  -2.3244771e-01   2.4700883e-01
  -2.3994602e-01   2.5739870e-01
  -2.4744433e-01   2.6844384e-01
  -2.5494265e-01   2.8020828e-01
  -2.6244096e-01   2.9276239e-01
  -2.6993927e-01   3.0618346e-01
  -2.7743758e-01   3.2055643e-01
  -2.8493590e-01   3.3597467e-01
  -2.9243421e-01   3.5254116e-01
  -2.9993252e-01   3.7036998e-01
  -3.0743083e-01   3.8958840e-01
  -3.1492915e-01   4.1033981e-01
  -3.2242746e-01   4.3278772e-01
  -3.2992577e-01   4.5712134e-01
  -3.3742408e-01   4.8356329e-01
  -3.4492240e-01   5.1238012e-01
  -3.5242071e-01   5.4389673e-01
  -3.5991902e-01   5.7851617e-01
  -3.6741734e-01   6.1674677e-01
  -3.7491565e-01   6.5923978e-01
  -3.8241396e-01   7.0684176e-01
  -3.8991227e-01   7.6065869e-01
  -3.9740442e-01   8.2207022e-01
  -4.0485372e-01   8.9261683e-01
  -4.1219438e-01   9.7398213e-01
  -4.1935860e-01   1.0681350e+00
  -4.2628514e-01   1.1774120e+00
  -4.3292123e-01   1.3045613e+00
  -4.3922384e-01   1.4527840e+00
  -4.4516030e-01   1.6257800e+00
  -4.5070838e-01   1.8278000e+00
  -4.5585574e-01   2.0637026e+00
  -4.6059905e-01   2.3390038e+00
  -4.6494277e-01   2.6598969e+00
  -4.6889784e-01   3.0331955e+00
  -4.7248026e-01   3.4661245e+00
  -4.7570984e-01   3.9658437e+00
  -4.7860893e-01   4.5385427e+00
  -4.8120137e-01   5.1879149e+00
  -4.8351168e-01   5.9128177e+00
  -4.8556427e-01   6.7040100e+00
  -4.8738293e-01   7.5400518e+00
  -4.8899045e-01   8.3827588e+00
  -4.9040832e-01   9.1729476e+00
  -4.9165656e-01   9.8274234e+00
  -4.9275365e-01   1.0238044e+01
  -4.9371649e-01   1.0273125e+01
  -4.9456043e-01   9.7805230e+00
  -4.9529932e-01   8.5907886e+00
  -4.9594561e-01   6.5181857e+00
  -4.9651042e-01   3.3573926e+00
  -4.9700365e-01  -1.1258624e+00
  -4.9743408e-01  -7.2115159e+00
  -4.9780951e-01  -1.5250581e+01
  -4.9813679e-01  -2.5701627e+01
  -4.9842197e-01  -3.9183124e+01
  -4.9867038e-01  -5.6550912e+01
  -4.9888669e-01  -7.9018332e+01
  -4.9907499e-01  -1.0835251e+02
  -4.9923887e-01  -1.4721406e+02
  -4.9938146e-01  -1.9978472e+02
  -4.9950550e-01  -2.7301867e+02
  -4.9961340e-01  -3.7935785e+02
  -4.9970723e-01  -5.4321734e+02
  -4.9978883e-01  -8.1850782e+02
  -4.9985977e-01  -1.3458543e+03
  -4.9992145e-01  -2.6140684e+03
  -4.9997507e-01  -8.0385205e+03
