  -3.4492240e-01   5.0488839e-01
  -3.5242071e-01   5.3482354e-01
  -3.5991902e-01   5.6789017e-01
  -3.6741734e-01   6.0465812e-01
  -3.7491565e-01   6.4584253e-01
  -3.8241396e-01   6.9234936e-01
  -3.8991227e-01   7.4532797e-01
  -3.9740442e-01   8.0617434e-01
  -4.0485372e-01   8.7640590e-01
  -4.1219438e-01   9.5760339e-01
  -4.1935860e-01   1.0514955e+00
  -4.2628514e-01   1.1599791e+00
  -4.3292123e-01   1.2850685e+00
  -4.3922384e-01   1.4287857e+00
  -4.4516030e-01   1.5929626e+00
  -4.5070838e-01   1.7789173e+00
  -4.5585574e-01   1.9869598e+00
  -4.6059905e-01   2.2156890e+00
  -4.6494277e-01   2.4610668e+00
  -4.6889784e-01   2.7153093e+00
  -4.7248026e-01   2.9657086e+00
  -4.7570984e-01   3.1935750e+00
  -4.7860893e-01   3.3735391e+00
  -4.8120137e-01   3.4734146e+00
  -4.8351168e-01   3.4546957e+00
  -4.8556427e-01   3.2735461e+00
  -4.8738293e-01   2.8819277e+00
  -4.8899045e-01   2.2283846e+00
  -4.9040832e-01   1.2580194e+00
  -4.9165656e-01  -8.8658074e-02
  -4.9275365e-01  -1.8781302e+00
  -4.9371649e-01  -4.1874939e+00
  -4.9456043e-01  -7.1092428e+00
  -4.9529932e-01  -1.0757237e+01
  -4.9594561e-01  -1.5274099e+01
  -4.9651042e-01  -2.0840553e+01
  -4.9700365e-01  -2.7687638e+01
  -4.9743408e-01  -3.6113254e+01
  -4.9780951e-01  -4.6505341e+01
  -4.9813679e-01  -5.9375368e+01
  -4.9842197e-01  -7.5408139e+01
  -4.9867038e-01  -9.5538199e+01
  -4.9888669e-01  -1.2107120e+02
  -4.9907499e-01  -1.5388473e+02
  -4.9923887e-01  -1.9677800e+02
  -4.9938146e-01  -2.5411926e+02
  -4.9950550e-01  -3.3313321e+02
  -4.9961340e-01  -4.4667080e+02
  -4.9970723e-01  -6.1973863e+02
  -4.9978883e-01  -9.0692921e+02
  -4.9985977e-01  -1.4490512e+03
  -4.9992145e-01  -2.7334197e+03
  -4.9997507e-01  -8.2414749e+03
