   5.9986485e-02   4.9765917e-02
   5.2488173e-02   5.3046553e-02
   4.4989860e-02   5.6336036e-02
   3.7491547e-02   5.9638564e-02
   2.9993235e-02   6.2958404e-02
   2.2494922e-02   6.6299907e-02
   1.4996609e-02   6.9667525e-02
   7.4982967e-03   7.3065816e-02
  -1.5895382e-08   7.6499465e-02
  -7.4983285e-03   7.9973295e-02
  -1.4996641e-02   8.3492283e-02
  -2.2494954e-02   8.7061574e-02
  -2.9993266e-02   9.0686500e-02
  -3.7491579e-02   9.4372593e-02
  -4.4989892e-02   9.8125607e-02
  -5.2488204e-02   1.0195153e-01
  -5.9986517e-02   1.0585662e-01
  -6.7484830e-02   1.0984739e-01
  -7.4983142e-02   1.1393069e-01
  -8.2481455e-02   1.1811366e-01
  -8.9979768e-02   1.2240382e-01
  -9.7478080e-02   1.2680908e-01
  -1.0497639e-01   1.3133773e-01
  -1.1247471e-01   1.3599857e-01
  -1.1997302e-01   1.4080088e-01
  -1.2747133e-01   1.4575448e-01
  -1.3496964e-01   1.5086985e-01
  -1.4246796e-01   1.5615811e-01
  -1.4996627e-01   1.6163118e-01
  -1.5746458e-01   1.6730182e-01
  -1.6496289e-01   1.7318379e-01
  -1.7246121e-01   1.7929193e-01
  -1.7995952e-01   1.8564235e-01
  -1.8745783e-01   1.9225260e-01
  -1.9495614e-01   1.9914188e-01
  -2.0245446e-01   2.0633127e-01
  -2.0995277e-01   2.1384405e-01
  -2.1745108e-01   2.2170603e-01
  -2.2494939e-01   2.2994592e-01
  -2.3244771e-01   2.3859585e-01
  -2.3994602e-01   2.4769188e-01
  -2.4744433e-01   2.5727468e-01
  -2.5494265e-01   2.6739031e-01
  -2.6244096e-01   2.7809110e-01
  -2.6993927e-01   2.8943683e-01
  -2.7743758e-01   3.0149598e-01
  -2.8493590e-01   3.1434737e-01
  -2.9243421e-01   3.2808212e-01
  -2.9993252e-01   3.4280600e-01
  -3.0743083e-01   3.5864238e-01
  -3.1492915e-01   3.7573590e-01
  -3.2242746e-01   3.9425700e-01
  -3.2992577e-01   4.1440777e-01
  -3.3742408e-01   4.3642933e-01
  -3.4492240e-01   4.6061142e-01
  -3.5242071e-01   4.8730496e-01
  -3.5991902e-01   5.1693875e-01
  -3.6741734e-01   5.5004200e-01
  -3.7491565e-01   5.8727550e-01
  -3.8241396e-01   6.2947586e-01
  -3.8991227e-01   6.7770722e-01
  -3.9740442e-01   7.3326439e-01
  -4.0485372e-01   7.9760833e-01
  -4.1219438e-01   8.7224110e-01
  -4.1935860e-01   9.5886487e-01
  -4.2628514e-01   1.0594682e+00
  -4.3292123e-01   1.1763743e+00
  -4.3922384e-01   1.3123021e+00
  -4.4516030e-01   1.4704404e+00
  -4.5070838e-01   1.6545360e+00
  -4.5585574e-01   1.8689966e+00
  -4.6059905e-01   2.1190077e+00
  -4.6494277e-01   2.4106593e+00
  -4.6889784e-01   2.7510712e+00
  -4.7248026e-01   3.1484941e+00
  -4.7570984e-01   3.6123423e+00
  -4.7860893e-01   4.1530738e+00
  -4.8120137e-01   4.7817815e+00
  -4.8351168e-01   5.5092886e+00
  -4.8556427e-01   6.3444686e+00
  -4.8738293e-01   7.2914908e+00
  -4.8899045e-01   8.3457709e+00
  -4.9040832e-01   9.4886749e+00
  -4.9165656e-01   1.0681497e+01
  -4.9275365e-01   1.1859807e+01
  -4.9371649e-01   1.2929641e+01
  -4.9456043e-01   1.3766885e+01
  -4.9529932e-01   1.4220221e+01
  -4.9594561e-01   1.4116529e+01
  -4.9651042e-01   1.3266144e+01
  -4.9700365e-01   1.1464597e+01
  -4.9743408e-01   8.4876995e+00
  -4.9780951e-01   4.0775843e+00
  -4.9813679e-01  -2.0822149e+00
  -4.9842197e-01  -1.0405413e+01
  -4.9867038e-01  -2.1461150e+01
  -4.9888669e-01  -3.6064184e+01
  -4.9907499e-01  -5.5423000e+01
  -4.9923887e-01  -8.1398498e+01
  -4.9938146e-01  -1.1698105e+02
  -4.9950550e-01  -1.6721525e+02
  -4.9961340e-01  -2.4110358e+02
  -4.9970723e-01  -3.5589241e+02
  -4.9978883e-01  -5.4815704e+02
  -4.9985977e-01  -9.0930463e+02
  -4.9992145e-01  -1.7488951e+03
  -4.9997507e-01  -5.4323681e+03
