   2.8493586e-01  -5.8733943e-02
   2.7743755e-01  -5.3150704e-02
   2.6993924e-01  -4.7777620e-02
   2.6244093e-01  -4.2601337e-02
   2.5494261e-01  -3.7609134e-02
   2.4744430e-01  -3.2788919e-02
   2.3994599e-01  -2.8129230e-02
   2.3244768e-01  -2.3619206e-02
   2.2494936e-01  -1.9248571e-02
   2.1745105e-01  -1.5007603e-02
   2.0995274e-01  -1.0887102e-02
   2.0245443e-01  -6.8783617e-03
   1.9495611e-01  -2.9731348e-03
   1.8745780e-01   8.3639674e-04
   1.7995949e-01   4.5576524e-03
   1.7246117e-01   8.1976833e-03
   1.6496286e-01   1.1763201e-02
   1.5746455e-01   1.5260603e-02
   1.4996624e-01   1.8696003e-02
   1.4246792e-01   2.2075250e-02
   1.3496961e-01   2.5403958e-02
   1.2747130e-01   2.8687523e-02
   1.1997299e-01   3.1931151e-02
   1.1247467e-01   3.5139870e-02
   1.0497636e-01   3.8318558e-02
   9.7478048e-02   4.1471956e-02
   8.9979736e-02   4.4604689e-02
   8.2481423e-02   4.7721282e-02
   7.4983110e-02   5.0826178e-02
   6.7484798e-02   5.3923754e-02
   5.9986485e-02   5.7018337e-02
   5.2488173e-02   6.0114221e-02
   4.4989860e-02   6.3215682e-02
   3.7491547e-02   6.6326991e-02
   2.9993235e-02   6.9452438e-02
   2.2494922e-02   7.2596338e-02
   1.4996609e-02   7.5763055e-02
   7.4982967e-03   7.8957016e-02
  -1.5895382e-08   8.2182728e-02
  -7.4983285e-03   8.5444797e-02
  -1.4996641e-02   8.8747948e-02
  -2.2494954e-02   9.2097041e-02
  -2.9993266e-02   9.5497097e-02
  -3.7491579e-02   9.8953319e-02
  -4.4989892e-02   1.0247111e-01
  -5.2488204e-02   1.0605612e-01
  -5.9986517e-02   1.0971424e-01
  -6.7484830e-02   1.1345166e-01
  -7.4983142e-02   1.1727490e-01
  -8.2481455e-02   1.2119083e-01
  -8.9979768e-02   1.2520673e-01
  -9.7478080e-02   1.2933031e-01
  -1.0497639e-01   1.3356978e-01
  -1.1247471e-01   1.3793392e-01
  -1.1997302e-01   1.4243208e-01
  -1.2747133e-01   1.4707432e-01
  -1.3496964e-01   1.5187144e-01
  -1.4246796e-01   1.5683507e-01
  -1.4996627e-01   1.6197778e-01
  -1.5746458e-01   1.6731320e-01
  -1.6496289e-01   1.7285610e-01
  -1.7246121e-01   1.7862258e-01
  -1.7995952e-01   1.8463020e-01
  -1.8745783e-01   1.9089818e-01
  -1.9495614e-01   1.9744761e-01
  -2.0245446e-01   2.0430170e-01
  -2.0995277e-01   2.1148606e-01
  -2.1745108e-01   2.1902903e-01
  -2.2494939e-01   2.2696211e-01
  -2.3244771e-01   2.3532037e-01
  -2.3994602e-01   2.4414302e-01
  -2.4744433e-01   2.5347409e-01
  -2.5494265e-01   2.6336318e-01
  -2.6244096e-01   2.7386643e-01
  -2.6993927e-01   2.8504766e-01
  -2.7743758e-01   2.9697981e-01
  -2.8493590e-01   3.0974674e-01
  -2.9243421e-01   3.2344539e-01
  -2.9993252e-01   3.3818865e-01
  -3.0743083e-01   3.5410892e-01
  -3.1492915e-01   3.7136267e-01
  -3.2242746e-01   3.9013634e-01
  -3.2992577e-01   4.1065384e-01
  -3.3742408e-01   4.3318601e-01
  -3.4492240e-01   4.5806252e-01
  -3.5242071e-01   4.8568635e-01
  -3.5991902e-01   5.1655123e-01
  -3.6741734e-01   5.5126195e-01
  -3.7491565e-01   5.9055800e-01
  -3.8241396e-01   6.3534216e-01
  -3.8991227e-01   6.8671539e-01
  -3.9740442e-01   7.4595141e-01
  -4.0485372e-01   8.1427693e-01
  -4.1219438e-01   8.9277081e-01
  -4.1935860e-01   9.8253498e-01
  -4.2628514e-01   1.0848698e+00
  -4.3292123e-01   1.2014722e+00
  -4.3922384e-01   1.3346417e+00
  -4.4516030e-01   1.4874379e+00
  -4.5070838e-01   1.6637623e+00
  -4.5585574e-01   1.8683760e+00
  -4.6059905e-01   2.1068932e+00
  -4.6494277e-01   2.3857897e+00
  -4.6889784e-01   2.7124568e+00
  -4.7248026e-01   3.0953264e+00
  -4.7570984e-01   3.5440781e+00
  -4.7860893e-01   4.0699404e+00
  -4.8120137e-01   4.6860812e+00
  -4.8351168e-01   5.4080780e+00
  -4.8556427e-01   6.2544479e+00
  -4.8738293e-01   7.2472069e+00
  -4.8899045e-01   8.4124043e+00
  -4.9040832e-01   9.7805125e+00
  -4.9165656e-01   1.1386422e+01
  -4.9275365e-01   1.3268544e+01
  -4.9371649e-01   1.5466130e+01
  -4.9456043e-01   1.8013391e+01
  -4.9529932e-01   2.0928450e+01
  -4.9594561e-01   2.4194987e+01
  -4.9651042e-01   2.7735143e+01
  -4.9700365e-01   3.1374549e+01
  -4.9743408e-01   3.4803983e+01
  -4.9780951e-01   3.7545718e+01
  -4.9813679e-01   3.8932714e+01
  -4.9842197e-01   3.8102209e+01
  -4.9867038e-01   3.3991458e+01
  -4.9888669e-01   2.5305742e+01
  -4.9907499e-01   1.0410472e+01
  -4.9923887e-01  -1.2925310e+01
  -4.9938146e-01  -4.8063516e+01
  -4.9950550e-01  -1.0059443e+02
  -4.9961340e-01  -1.8070822e+02
  -4.9970723e-01  -3.0879413e+02
  -4.9978883e-01  -5.3044720e+02
  -4.9985977e-01  -9.6553368e+02
  -4.9992145e-01  -2.0361210e+03
  -4.9997507e-01  -6.8571132e+03
