  -4.9651042e-01  -6.5364379e+00
  -4.9700365e-01  -1.1105281e+01
  -4.9743408e-01  -1.6842590e+01
  -4.9780951e-01  -2.4019190e+01
  -4.9813679e-01  -3.2994045e+01
  -4.9842197e-01  -4.4249814e+01
  -4.9867038e-01  -5.8446665e+01
  -4.9888669e-01  -7.6506838e+01
  -4.9907499e-01  -9.9753200e+01
  -4.9923887e-01  -1.3014754e+02
  -4.9938146e-01  -1.7072548e+02
  -4.9950550e-01  -2.2644836e+02
  -4.9961340e-01  -3.0601358e+02
  -4.9970723e-01  -4.2609133e+02
  -4.9978883e-01  -6.2259542e+02
  -4.9985977e-01  -9.8710756e+02
  -4.9992145e-01  -1.8350019e+03
  -4.9997507e-01  -6.6047001e+03
