  -1.4996627e-01   1.6462265e-01
  -1.5746458e-01   1.7109486e-01
  -1.6496289e-01   1.7782430e-01
  -1.7246121e-01   1.8482834e-01
  -1.7995952e-01   1.9212577e-01
  -1.8745783e-01   1.9973691e-01
  -1.9495614e-01   2.0768383e-01
  -2.0245446e-01   2.1599057e-01
  -2.0995277e-01   2.2468344e-01
  -2.1745108e-01   2.3379130e-01
  -2.2494939e-01   2.4334600e-01
  -2.3244771e-01   2.5338279e-01
  -2.3994602e-01   2.6394094e-01
  -2.4744433e-01   2.7506435e-01
  -2.5494265e-01   2.8680239e-01
  -2.6244096e-01   2.9921085e-01
  -2.6993927e-01   3.1235315e-01
  -2.7743758e-01   3.2630171e-01
  -2.8493590e-01   3.4113974e-01
  -2.9243421e-01   3.5696336e-01
  -2.9993252e-01   3.7388422e-01
  -3.0743083e-01   3.9203276e-01
  -3.1492915e-01   4.1156226e-01
  -3.2242746e-01   4.3265395e-01
  -3.2992577e-01   4.5552341e-01
  -3.3742408e-01   4.8042883e-01
  -3.4492240e-01   5.0768162e-01
  -3.5242071e-01   5.3766014e-01
  -3.5991902e-01   5.7082797e-01
  -3.6741734e-01   6.0775800e-01
  -3.7491565e-01   6.4916487e-01
  -3.8241396e-01   6.9594790e-01
  -3.8991227e-01   7.4923941e-01
  -3.9740442e-01   8.1040150e-01
  -4.0485372e-01   8.8089034e-01
  -4.1219438e-01   9.6218209e-01
  -4.1935860e-01   1.0558346e+00
  -4.2628514e-01   1.1634747e+00
  -4.3292123e-01   1.2866988e+00
  -4.3922384e-01   1.4268947e+00
  -4.4516030e-01   1.5849535e+00
  -4.5070838e-01   1.7608407e+00
  -4.5585574e-01   1.9529963e+00
  -4.6059905e-01   2.1575597e+00
  -4.6494277e-01   2.3674565e+00
  -4.6889784e-01   2.5714415e+00
  -4.7248026e-01   2.7532554e+00
  -4.7570984e-01   2.8910800e+00
  -4.7860893e-01   2.9574479e+00
  -4.8120137e-01   2.9196558e+00
  -4.8351168e-01   2.7405601e+00
  -4.8556427e-01   2.3794733e+00
  -4.8738293e-01   1.7927763e+00
  -4.8899045e-01   9.3388146e-01
  -4.9040832e-01  -2.4770171e-01
  -4.9165656e-01  -1.8082941e+00
  -4.9275365e-01  -3.8129373e+00
  -4.9371649e-01  -6.3391849e+00
  -4.9456043e-01  -9.4817920e+00
  -4.9529932e-01  -1.3358449e+01
  -4.9594561e-01  -1.8116908e+01
  -4.9651042e-01  -2.3944134e+01
  -4.9700365e-01  -3.1078448e+01
  -4.9743408e-01  -3.9826202e+01
  -4.9780951e-01  -5.0585330e+01
  -4.9813679e-01  -6.3879565e+01
  -4.9842197e-01  -8.0409593e+01
  -4.9867038e-01  -1.0113210e+02
  -4.9888669e-01  -1.2738677e+02
  -4.9907499e-01  -1.6110982e+02
  -4.9923887e-01  -2.0521124e+02
  -4.9938146e-01  -2.6427411e+02
  -4.9950550e-01  -3.4591657e+02
  -4.9961340e-01  -4.6361119e+02
  -4.9970723e-01  -6.4307129e+02
  -4.9978883e-01  -9.3886550e+02
  -4.9985977e-01  -1.4879851e+03
  -4.9992145e-01  -2.7572873e+03
  -4.9997507e-01  -8.1115763e+03
