  -2.9993252e-01   3.5976483e-01
  -3.0743083e-01   3.7856376e-01
  -3.1492915e-01   3.9884605e-01
  -3.2242746e-01   4.2080362e-01
  -3.2992577e-01   4.4466199e-01
  -3.3742408e-01   4.7068772e-01
  -3.4492240e-01   4.9919754e-01
  -3.5242071e-01   5.3057012e-01
  -3.5991902e-01   5.6526079e-01
  -3.6741734e-01   6.0382034e-01
  -3.7491565e-01   6.4691868e-01
  -3.8241396e-01   6.9537368e-01
  -3.8991227e-01   7.5015811e-01
  -3.9740442e-01   8.1232914e-01
  -4.0485372e-01   8.8303793e-01
  -4.1219438e-01   9.6312983e-01
  -4.1935860e-01   1.0532153e+00
  -4.2628514e-01   1.1535701e+00
  -4.3292123e-01   1.2638962e+00
  -4.3922384e-01   1.3830240e+00
  -4.4516030e-01   1.5085501e+00
  -4.5070838e-01   1.6364344e+00
  -4.5585574e-01   1.7606022e+00
  -4.6059905e-01   1.8726116e+00
  -4.6494277e-01   1.9614542e+00
  -4.6889784e-01   2.0135353e+00
  -4.7248026e-01   2.0128441e+00
  -4.7570984e-01   1.9412605e+00
  -4.7860893e-01   1.7788952e+00
  -4.8120137e-01   1.5043243e+00
  -4.8351168e-01   1.0945840e+00
  -4.8556427e-01   5.2482796e-01
  -4.8738293e-01  -2.3239794e-01
  -4.8899045e-01  -1.2082637e+00
  -4.9040832e-01  -2.4391213e+00
  -4.9165656e-01  -3.9683154e+00
  -4.9275365e-01  -5.8483564e+00
  -4.9371649e-01  -8.1435336e+00
  -4.9456043e-01  -1.0933118e+01
  -4.9529932e-01  -1.4315388e+01
  -4.9594561e-01  -1.8412846e+01
  -4.9651042e-01  -2.3379136e+01
  -4.9700365e-01  -2.9408455e+01
  -4.9743408e-01  -3.6748631e+01
  -4.9780951e-01  -4.5719722e+01
  -4.9813679e-01  -5.6741102e+01
  -4.9842197e-01  -7.0372030e+01
  -4.9867038e-01  -8.7374420e+01
  -4.9888669e-01  -1.0881388e+02
  -4.9907499e-01  -1.3622993e+02
  -4.9923887e-01  -1.7193663e+02
  -4.9938146e-01  -2.1957881e+02
  -4.9950550e-01  -2.8521016e+02
  -4.9961340e-01  -3.7951125e+02
  -4.9970723e-01  -5.2277847e+02
  -4.9978883e-01  -7.5780148e+02
  -4.9985977e-01  -1.1909561e+03
  -4.9992145e-01  -2.1799944e+03
  -4.9997507e-01  -6.3777279e+03
