   8.9979736e-02   3.1732863e-02
   8.2481423e-02   3.4957671e-02
   7.4983110e-02   3.8176895e-02
   6.7484798e-02   4.1394733e-02
   5.9986485e-02   4.4615359e-02
   5.2488173e-02   4.7842936e-02
   4.4989860e-02   5.1081634e-02
   3.7491547e-02   5.4335641e-02
   2.9993235e-02   5.7609177e-02
   2.2494922e-02   6.0906513e-02
   1.4996609e-02   6.4231983e-02
   7.4982967e-03   6.7590002e-02
  -1.5895382e-08   7.0985083e-02
  -7.4983285e-03   7.4421853e-02
  -1.4996641e-02   7.7905077e-02
  -2.2494954e-02   8.1439672e-02
  -2.9993266e-02   8.5030731e-02
  -3.7491579e-02   8.8683550e-02
  -4.4989892e-02   9.2403644e-02
  -5.2488204e-02   9.6196784e-02
  -5.9986517e-02   1.0006902e-01
  -6.7484830e-02   1.0402671e-01
  -7.4983142e-02   1.0807656e-01
  -8.2481455e-02   1.1222566e-01
  -8.9979768e-02   1.1648153e-01
  -9.7478080e-02   1.2085217e-01
  -1.0497639e-01   1.2534608e-01
  -1.1247471e-01   1.2997237e-01
  -1.1997302e-01   1.3474076e-01
  -1.2747133e-01   1.3966173e-01
  -1.3496964e-01   1.4474651e-01
  -1.4246796e-01   1.5000725e-01
  -1.4996627e-01   1.5545708e-01
  -1.5746458e-01   1.6111021e-01
  -1.6496289e-01   1.6698211e-01
  -1.7246121e-01   1.7308962e-01
  -1.7995952e-01   1.7945114e-01
  -1.8745783e-01   1.8608683e-01
  -1.9495614e-01   1.9301880e-01
  -2.0245446e-01   2.0027146e-01
  -2.0995277e-01   2.0787171e-01
  -2.1745108e-01   2.1584942e-01
  -2.2494939e-01   2.2423776e-01
  -2.3244771e-01   2.3307378e-01
  -2.3994602e-01   2.4239893e-01
  -2.4744433e-01   2.5225986e-01
  -2.5494265e-01   2.6270919e-01
  -2.6244096e-01   2.7380661e-01
  -2.6993927e-01   2.8562005e-01
  -2.7743758e-01   2.9822727e-01
  -2.8493590e-01   3.1171762e-01
  -2.9243421e-01   3.2619431e-01
  -2.9993252e-01   3.4177709e-01
  -3.0743083e-01   3.5860561e-01
  -3.1492915e-01   3.7684341e-01
  -3.2242746e-01   3.9668286e-01
  -3.2992577e-01   4.1835117e-01
  -3.3742408e-01   4.4211777e-01
  -3.4492240e-01   4.6830338e-01
  -3.5242071e-01   4.9729127e-01
  -3.5991902e-01   5.2954163e-01
  -3.6741734e-01   5.6561021e-01
  -3.7491565e-01   6.0617354e-01
  -3.8241396e-01   6.5206544e-01
  -3.8991227e-01   7.0432451e-01
  -3.9740442e-01   7.6418789e-01
  -4.0485372e-01   8.3296473e-01
  -4.1219438e-01   9.1192832e-01
  -4.1935860e-01   1.0025085e+00
  -4.2628514e-01   1.1064200e+00
  -4.3292123e-01   1.2257584e+00
  -4.3922384e-01   1.3631013e+00
  -4.4516030e-01   1.5216025e+00
  -4.5070838e-01   1.7050744e+00
  -4.5585574e-01   1.9180626e+00
  -4.6059905e-01   2.1659235e+00
  -4.6494277e-01   2.4549184e+00
  -4.6889784e-01   2.7923381e+00
  -4.7248026e-01   3.1866732e+00
  -4.7570984e-01   3.6478425e+00
  -4.7860893e-01   4.1874904e+00
  -4.8120137e-01   4.8193586e+00
  -4.8351168e-01   5.5597347e+00
  -4.8556427e-01   6.4279668e+00
  -4.8738293e-01   7.4470196e+00
  -4.8899045e-01   8.6440095e+00
  -4.9040832e-01   1.0050581e+01
  -4.9165656e-01   1.1702856e+01
  -4.9275365e-01   1.3640462e+01
  -4.9371649e-01   1.5903826e+01
  -4.9456043e-01   1.8528552e+01
  -4.9529932e-01   2.1535403e+01
  -4.9594561e-01   2.4914491e+01
  -4.9651042e-01   2.8603103e+01
  -4.9700365e-01   3.2458398e+01
  -4.9743408e-01   3.6228722e+01
  -4.9780951e-01   3.9529195e+01
  -4.9813679e-01   4.1826585e+01
  -4.9842197e-01   4.2433394e+01
  -4.9867038e-01   4.0501668e+01
  -4.9888669e-01   3.4995009e+01
  -4.9907499e-01   2.4603725e+01
  -4.9923887e-01   7.5479508e+00
  -4.9938146e-01  -1.8832511e+01
  -4.9950550e-01  -5.8926222e+01
  -4.9961340e-01  -1.2069873e+02
  -4.9970723e-01  -2.2008914e+02
  -4.9978883e-01  -3.9281685e+02
  -4.9985977e-01  -7.3266941e+02
  -4.9992145e-01  -1.5669292e+03
  -4.9997507e-01  -5.2818246e+03
