   3.2242743e-01  -9.6452037e-02
   3.1492911e-01  -8.8668201e-02
   3.0743080e-01  -8.1283713e-02
   2.9993249e-01  -7.4268655e-02
   2.9243418e-01  -6.7594997e-02
   2.8493586e-01  -6.1236590e-02
   2.7743755e-01  -5.5169117e-02
   2.6993924e-01  -4.9370016e-02
   2.6244093e-01  -4.3818381e-02
   2.5494261e-01  -3.8494854e-02
   2.4744430e-01  -3.3381518e-02
   2.3994599e-01  -2.8461784e-02
   2.3244768e-01  -2.3720291e-02
   2.2494936e-01  -1.9142801e-02
   2.1745105e-01  -1.4716105e-02
   2.0995274e-01  -1.0427939e-02
   2.0245443e-01  -6.2668941e-03
   1.9495611e-01  -2.2223470e-03
   1.8745780e-01   1.7156142e-03
   1.7995949e-01   5.5562530e-03
   1.7246117e-01   9.3082444e-03
   1.6496286e-01   1.2979730e-02
   1.5746455e-01   1.6578367e-02
   1.4996624e-01   2.0111377e-02
   1.4246792e-01   2.3585585e-02
   1.3496961e-01   2.7007463e-02
   1.2747130e-01   3.0383162e-02
   1.1997299e-01   3.3718548e-02
   1.1247467e-01   3.7019235e-02
   1.0497636e-01   4.0290609e-02
   9.7478048e-02   4.3537861e-02
   8.9979736e-02   4.6766009e-02
   8.2481423e-02   4.9979922e-02
   7.4983110e-02   5.3184347e-02
   6.7484798e-02   5.6383925e-02
   5.9986485e-02   5.9583217e-02
   5.2488173e-02   6.2786721e-02
   4.4989860e-02   6.5998895e-02
   3.7491547e-02   6.9224173e-02
   2.9993235e-02   7.2466986e-02
   2.2494922e-02   7.5731782e-02
   1.4996609e-02   7.9023042e-02
   7.4982967e-03   8.2345302e-02
  -1.5895382e-08   8.5703173e-02
  -7.4983285e-03   8.9101360e-02
  -1.4996641e-02   9.2544681e-02
  -2.2494954e-02   9.6038094e-02
  -2.9993266e-02   9.9586716e-02
  -3.7491579e-02   1.0319585e-01
  -4.4989892e-02   1.0687100e-01
  -5.2488204e-02   1.1061793e-01
  -5.9986517e-02   1.1444264e-01
  -6.7484830e-02   1.1835146e-01
  -7.4983142e-02   1.2235103e-01
  -8.2481455e-02   1.2644839e-01
  -8.9979768e-02   1.3065096e-01
  -9.7478080e-02   1.3496665e-01
  -1.0497639e-01   1.3940387e-01
  -1.1247471e-01   1.4397159e-01
  -1.1997302e-01   1.4867943e-01
  -1.2747133e-01   1.5353768e-01
  -1.3496964e-01   1.5855744e-01
  -1.4246796e-01   1.6375065e-01
  -1.4996627e-01   1.6913024e-01
  -1.5746458e-01   1.7471020e-01
  -1.6496289e-01   1.8050573e-01
  -1.7246121e-01   1.8653338e-01
  -1.7995952e-01   1.9281121e-01
  -1.8745783e-01   1.9935902e-01
  -1.9495614e-01   2.0619850e-01
  -2.0245446e-01   2.1335354e-01
  -2.0995277e-01   2.2085051e-01
  -2.1745108e-01   2.2871859e-01
  -2.2494939e-01   2.3699022e-01
  -2.3244771e-01   2.4570150e-01
  -2.3994602e-01   2.5489283e-01
  -2.4744433e-01   2.6460951e-01
  -2.5494265e-01   2.7490258e-01
  -2.6244096e-01   2.8582977e-01
  -2.6993927e-01   2.9745661e-01
  -2.7743758e-01   3.0985782e-01
  -2.8493590e-01   3.2311903e-01
  -2.9243421e-01   3.3733877e-01
  -2.9993252e-01   3.5263098e-01
  -3.0743083e-01   3.6912812e-01
  -3.1492915e-01   3.8698490e-01
  -3.2242746e-01   4.0638303e-01
  -3.2992577e-01   4.2753703e-01
  -3.3742408e-01   4.5070160e-01
  -3.4492240e-01   4.7618083e-01
  -3.5242071e-01   5.0434004e-01
  -3.5991902e-01   5.3562095e-01
  -3.6741734e-01   5.7056168e-01
  -3.7491565e-01   6.0982355e-01
  -3.8241396e-01   6.5422923e-01
  -3.8991227e-01   7.0481395e-01
  -3.9740442e-01   7.6282577e-01
  -4.0485372e-01   8.2960053e-01
  -4.1219438e-01   9.0644569e-01
  -4.1935860e-01   9.9481357e-01
  -4.2628514e-01   1.0964089e+00
  -4.3292123e-01   1.2132683e+00
  -4.3922384e-01   1.3478533e+00
  -4.4516030e-01   1.5031469e+00
  -4.5070838e-01   1.6827450e+00
  -4.5585574e-01   1.8909427e+00
  -4.6059905e-01   2.1328206e+00
  -4.6494277e-01   2.4143407e+00
  -4.6889784e-01   2.7424655e+00
  -4.7248026e-01   3.1253146e+00
  -4.7570984e-01   3.5723740e+00
  -4.7860893e-01   4.0947749e+00
  -4.8120137e-01   4.7056526e+00
  -4.8351168e-01   5.4205976e+00
  -4.8556427e-01   6.2582080e+00
  -4.8738293e-01   7.2407520e+00
  -4.8899045e-01   8.3949484e+00
  -4.9040832e-01   9.7528602e+00
  -4.9165656e-01   1.1352860e+01
  -4.9275365e-01   1.3240534e+01
  -4.9371649e-01   1.5469203e+01
  -4.9456043e-01   1.8099373e+01
  -4.9529932e-01   2.1195866e+01
  -4.9594561e-01   2.4820491e+01
  -4.9651042e-01   2.9017271e+01
  -4.9700365e-01   3.3786671e+01
  -4.9743408e-01   3.9046284e+01
  -4.9780951e-01   4.4578714e+01
  -4.9813679e-01   4.9973337e+01
  -4.9842197e-01   5.4574098e+01
  -4.9867038e-01   5.7444668e+01
  -4.9888669e-01   5.7348080e+01
  -4.9907499e-01   5.2708433e+01
  -4.9923887e-01   4.1480835e+01
  -4.9938146e-01   2.0801429e+01
  -4.9950550e-01  -1.3808509e+01
  -4.9961340e-01  -7.0161667e+01
  -4.9970723e-01  -1.6329014e+02
  -4.9978883e-01  -3.2543423e+02
  -4.9985977e-01  -6.3792069e+02
  -4.9992145e-01  -1.3781121e+03
  -4.9997507e-01  -4.7385033e+03
