  -1.7246121e-01   1.8368600e-01
  -1.7995952e-01   1.9025481e-01
  -1.8745783e-01   1.9711839e-01
  -1.9495614e-01   2.0430308e-01
  -2.0245446e-01   2.1183820e-01
  -2.0995277e-01   2.1975649e-01
  -2.1745108e-01   2.2809458e-01
  -2.2494939e-01   2.3689345e-01
  -2.3244771e-01   2.4619909e-01
  -2.3994602e-01   2.5606301e-01
  -2.4744433e-01   2.6654299e-01
  -2.5494265e-01   2.7770375e-01
  -2.6244096e-01   2.8961770e-01
  -2.6993927e-01   3.0236575e-01
  -2.7743758e-01   3.1603816e-01
  -2.8493590e-01   3.3073543e-01
  -2.9243421e-01   3.4656937e-01
  -2.9993252e-01   3.6366432e-01
  -3.0743083e-01   3.8215873e-01
  -3.1492915e-01   4.0220728e-01
  -3.2242746e-01   4.2398371e-01
  -3.2992577e-01   4.4768510e-01
  -3.3742408e-01   4.7353775e-01
  -3.4492240e-01   5.0180583e-01
  -3.5242071e-01   5.3280378e-01
  -3.5991902e-01   5.6691388e-01
  -3.6741734e-01   6.0461146e-01
  -3.7491565e-01   6.4650070e-01
  -3.8241396e-01   6.9336592e-01
  -3.8991227e-01   7.4623613e-01
  -3.9740442e-01   8.0639950e-01
  -4.0485372e-01   8.7529187e-01
  -4.1219438e-01   9.5448957e-01
  -4.1935860e-01   1.0458628e+00
  -4.2628514e-01   1.1516632e+00
  -4.3292123e-01   1.2745687e+00
  -4.3922384e-01   1.4177249e+00
  -4.4516030e-01   1.5847888e+00
  -4.5070838e-01   1.7799851e+00
  -4.5585574e-01   2.0081799e+00
  -4.6059905e-01   2.2749750e+00
  -4.6494277e-01   2.5868196e+00
  -4.6889784e-01   2.9511255e+00
  -4.7248026e-01   3.3763566e+00
  -4.7570984e-01   3.8720367e+00
  -4.7860893e-01   4.4485837e+00
  -4.8120137e-01   5.1168189e+00
  -4.8351168e-01   5.8869331e+00
  -4.8556427e-01   6.7666166e+00
  -4.8738293e-01   7.7580272e+00
  -4.8899045e-01   8.8533317e+00
  -4.9040832e-01   1.0028786e+01
  -4.9165656e-01   1.1237754e+01
  -4.9275365e-01   1.2403639e+01
  -4.9371649e-01   1.3414155e+01
  -4.9456043e-01   1.4118418e+01
  -4.9529932e-01   1.4327599e+01
  -4.9594561e-01   1.3818479e+01
  -4.9651042e-01   1.2337512e+01
  -4.9700365e-01   9.6017389e+00
  -4.9743408e-01   5.2924511e+00
  -4.9780951e-01  -9.6219367e-01
  -4.9813679e-01  -9.6191121e+00
  -4.9842197e-01  -2.1271240e+01
  -4.9867038e-01  -3.6725349e+01
  -4.9888669e-01  -5.7122400e+01
  -4.9907499e-01  -8.4132195e+01
  -4.9923887e-01  -1.2028822e+02
  -4.9938146e-01  -1.6960635e+02
  -4.9950550e-01  -2.3881951e+02
  -4.9961340e-01  -3.4004889e+02
  -4.9970723e-01  -4.9713386e+02
  -4.9978883e-01  -7.6259466e+02
  -4.9985977e-01  -1.2728852e+03
  -4.9992145e-01  -2.5029814e+03
  -4.9997507e-01  -7.8722617e+03
