  -4.9780951e-01   1.5839162e+01
  -4.9813679e-01   1.1452214e+01
  -4.9842197e-01   4.8994111e+00
  -4.9867038e-01  -4.3311746e+00
  -4.9888669e-01  -1.6943995e+01
  -4.9907499e-01  -3.3964818e+01
  -4.9923887e-01  -5.6953736e+01
  -4.9938146e-01  -8.8385826e+01
  -4.9950550e-01  -1.3239194e+02
  -4.9961340e-01  -1.9633312e+02
  -4.9970723e-01  -2.9449102e+02
  -4.9978883e-01  -4.5790238e+02
  -4.9985977e-01  -7.6623557e+02
  -4.9992145e-01  -1.4957362e+03
  -4.9997507e-01  -5.7961861e+03
