  -1.2747133e-01   1.5350343e-01
  -1.3496964e-01   1.5855434e-01
  -1.4246796e-01   1.6377938e-01
  -1.4996627e-01   1.6919157e-01
  -1.5746458e-01   1.7480503e-01
  -1.6496289e-01   1.8063508e-01
  -1.7246121e-01   1.8669841e-01
  -1.7995952e-01   1.9301326e-01
  -1.8745783e-01   1.9959962e-01
  -1.9495614e-01   2.0647941e-01
  -2.0245446e-01   2.1367679e-01
  -2.0995277e-01   2.2121845e-01
  -2.1745108e-01   2.2913396e-01
  -2.2494939e-01   2.3745617e-01
  -2.3244771e-01   2.4622175e-01
  -2.3994602e-01   2.5547170e-01
  -2.4744433e-01   2.6525208e-01
  -2.5494265e-01   2.7561479e-01
  -2.6244096e-01   2.8661857e-01
  -2.6993927e-01   2.9833011e-01
  -2.7743758e-01   3.1082550e-01
  -2.8493590e-01   3.2419183e-01
  -2.9243421e-01   3.3852930e-01
  -2.9993252e-01   3.5395360e-01
  -3.0743083e-01   3.7059893e-01
  -3.1492915e-01   3.8862166e-01
  -3.2242746e-01   4.0820482e-01
  -3.2992577e-01   4.2956368e-01
  -3.3742408e-01   4.5295269e-01
  -3.4492240e-01   4.7867423e-01
  -3.5242071e-01   5.0708988e-01
  -3.5991902e-01   5.3863501e-01
  -3.6741734e-01   5.7383825e-01
  -3.7491565e-01   6.1334818e-01
  -3.8241396e-01   6.5797197e-01
  -3.8991227e-01   7.0872731e-01
  -3.9740442e-01   7.6684318e-01
  -4.0485372e-01   8.3364390e-01
  -4.1219438e-01   9.1044373e-01
  -4.1935860e-01   9.9872767e-01
  -4.2628514e-01   1.1002617e+00
  -4.3292123e-01   1.2171670e+00
  -4.3922384e-01   1.3520020e+00
  -4.4516030e-01   1.5078434e+00
  -4.5070838e-01   1.6883658e+00
  -4.5585574e-01   1.8979209e+00
  -4.6059905e-01   2.1416232e+00
  -4.6494277e-01   2.4254525e+00
  -4.6889784e-01   2.7563843e+00
  -4.7248026e-01   3.1425613e+00
  -4.7570984e-01   3.5935201e+00
  -4.7860893e-01   4.1204835e+00
  -4.8120137e-01   4.7367304e+00
  -4.8351168e-01   5.4580495e+00
  -4.8556427e-01   6.3032868e+00
  -4.8738293e-01   7.2949893e+00
  -4.8899045e-01   8.4601469e+00
  -4.9040832e-01   9.8310034e+00
  -4.9165656e-01   1.1445851e+01
  -4.9275365e-01   1.3349595e+01
  -4.9371649e-01   1.5593621e+01
  -4.9456043e-01   1.8234115e+01
  -4.9529932e-01   2.1327344e+01
  -4.9594561e-01   2.4919719e+01
  -4.9651042e-01   2.9029927e+01
  -4.9700365e-01   3.3620678e+01
  -4.9743408e-01   3.8559504e+01
  -4.9780951e-01   4.3571974e+01
  -4.9813679e-01   4.8195451e+01
  -4.9842197e-01   5.1743688e+01
  -4.9867038e-01   5.3287006e+01
  -4.9888669e-01   5.1636175e+01
  -4.9907499e-01   4.5291624e+01
  -4.9923887e-01   3.2285715e+01
  -4.9938146e-01   9.7975522e+00
  -4.9950550e-01  -2.6679213e+01
  -4.9961340e-01  -8.5096767e+01
  -4.9970723e-01  -1.8081038e+02
  -4.9978883e-01  -3.4675042e+02
  -4.9985977e-01  -6.6589757e+02
  -4.9992145e-01  -1.4209279e+03
  -4.9997507e-01  -4.8378624e+03
