  -2.4744433e-01   2.8236428e-01
  -2.5494265e-01   2.9487316e-01
  -2.6244096e-01   3.0810074e-01
  -2.6993927e-01   3.2211180e-01
  -2.7743758e-01   3.3697972e-01
  -2.8493590e-01   3.5278790e-01
  -2.9243421e-01   3.6963148e-01
  -2.9993252e-01   3.8761932e-01
  -3.0743083e-01   4.0687642e-01
  -3.1492915e-01   4.2754675e-01
  -3.2242746e-01   4.4979662e-01
  -3.2992577e-01   4.7381861e-01
  -3.3742408e-01   4.9983619e-01
  -3.4492240e-01   5.2810900e-01
  -3.5242071e-01   5.5893884e-01
  -3.5991902e-01   5.9267599e-01
  -3.6741734e-01   6.2972543e-01
  -3.7491565e-01   6.7055147e-01
  -3.8241396e-01   7.1567725e-01
  -3.8991227e-01   7.6566546e-01
  -3.9740442e-01   8.2101973e-01
  -4.0485372e-01   8.8194633e-01
  -4.1219438e-01   9.4815415e-01
  -4.1935860e-01   1.0187368e+00
  -4.2628514e-01   1.0919662e+00
  -4.3292123e-01   1.1650086e+00
  -4.3922384e-01   1.2336118e+00
  -4.4516030e-01   1.2918038e+00
  -4.5070838e-01   1.3316490e+00
  -4.5585574e-01   1.3431106e+00
  -4.6059905e-01   1.3140482e+00
  -4.6494277e-01   1.2303467e+00
  -4.6889784e-01   1.0761268e+00
  -4.7248026e-01   8.3394725e-01
  -4.7570984e-01   4.8489012e-01
  -4.7860893e-01   8.4275425e-03
  -4.8120137e-01  -6.1799567e-01
  -4.8351168e-01  -1.4196873e+00
  -4.8556427e-01  -2.4257289e+00
  -4.8738293e-01  -3.6702668e+00
  -4.8899045e-01  -5.1940575e+00
  -4.9040832e-01  -7.0462803e+00
  -4.9165656e-01  -9.2866739e+00
  -4.9275365e-01  -1.1988105e+01
  -4.9371649e-01  -1.5239730e+01
  -4.9456043e-01  -1.9150997e+01
  -4.9529932e-01  -2.3856807e+01
  -4.9594561e-01  -2.9524320e+01
  -4.9651042e-01  -3.6362089e+01
  -4.9700365e-01  -4.4632524e+01
  -4.9743408e-01  -5.4669233e+01
  -4.9780951e-01  -6.6901619e+01
  -4.9813679e-01  -8.1890552e+01
  -4.9842197e-01  -1.0038145e+02
  -4.9867038e-01  -1.2338549e+02
  -4.9888669e-01  -1.5230840e+02
  -4.9907499e-01  -1.8916276e+02
  -4.9923887e-01  -2.3693677e+02
  -4.9938146e-01  -3.0027486e+02
  -4.9950550e-01  -3.8682732e+02
  -4.9961340e-01  -5.1014697e+02
  -4.9970723e-01  -6.9650382e+02
  -4.9978883e-01  -1.0030441e+03
  -4.9985977e-01  -1.5766664e+03
  -4.9992145e-01  -2.9237583e+03
  -4.9997507e-01  -8.6290331e+03
