   2.9243418e-01  -5.2107937e-02
   2.8493586e-01  -4.6758467e-02
   2.7743755e-01  -4.1590654e-02
   2.6993924e-01  -3.6595979e-02
   2.6244093e-01  -3.1765722e-02
   2.5494261e-01  -2.7091115e-02
   2.4744430e-01  -2.2563460e-02
   2.3994599e-01  -1.8174207e-02
   2.3244768e-01  -1.3915015e-02
   2.2494936e-01  -9.7777849e-03
   2.1745105e-01  -5.7546911e-03
   2.0995274e-01  -1.8381883e-03
   2.0245443e-01   1.9789804e-03
   1.9495611e-01   5.7037854e-03
   1.8745780e-01   9.3429162e-03
   1.7995949e-01   1.2902791e-02
   1.7246117e-01   1.6389566e-02
   1.6496286e-01   1.9809153e-02
   1.5746455e-01   2.3167228e-02
   1.4996624e-01   2.6469253e-02
   1.4246792e-01   2.9720482e-02
   1.3496961e-01   3.2925989e-02
   1.2747130e-01   3.6090671e-02
   1.1997299e-01   3.9219274e-02
   1.1247467e-01   4.2316401e-02
   1.0497636e-01   4.5386532e-02
   9.7478048e-02   4.8434036e-02
   8.9979736e-02   5.1463189e-02
   8.2481423e-02   5.4478187e-02
   7.4983110e-02   5.7483157e-02
   6.7484798e-02   6.0482179e-02
   5.9986485e-02   6.3479295e-02
   5.2488173e-02   6.6478524e-02
   4.4989860e-02   6.9483879e-02
   3.7491547e-02   7.2499379e-02
   2.9993235e-02   7.5529065e-02
   2.2494922e-02   7.8577016e-02
   1.4996609e-02   8.1647365e-02
   7.4982967e-03   8.4744315e-02
  -1.5895382e-08   8.7872155e-02
  -7.4983285e-03   9.1035279e-02
  -1.4996641e-02   9.4238208e-02
  -2.2494954e-02   9.7485605e-02
  -2.9993266e-02   1.0078230e-01
  -3.7491579e-02   1.0413332e-01
  -4.4989892e-02   1.0754389e-01
  -5.2488204e-02   1.1101949e-01
  -5.9986517e-02   1.1456589e-01
  -6.7484830e-02   1.1818914e-01
  -7.4983142e-02   1.2189564e-01
  -8.2481455e-02   1.2569219e-01
  -8.9979768e-02   1.2958600e-01
  -9.7478080e-02   1.3358478e-01
  -1.0497639e-01   1.3769678e-01
  -1.1247471e-01   1.4193084e-01
  -1.1997302e-01   1.4629648e-01
  -1.2747133e-01   1.5080401e-01
  -1.3496964e-01   1.5546457e-01
  -1.4246796e-01   1.6029028e-01
  -1.4996627e-01   1.6529434e-01
  -1.5746458e-01   1.7049119e-01
  -1.6496289e-01   1.7589667e-01
  -1.7246121e-01   1.8152819e-01
  -1.7995952e-01   1.8740494e-01
  -1.8745783e-01   1.9354815e-01
  -1.9495614e-01   1.9998132e-01
  -2.0245446e-01   2.0673055e-01
  -2.0995277e-01   2.1382483e-01
  -2.1745108e-01   2.2129645e-01
  -2.2494939e-01   2.2918136e-01
  -2.3244771e-01   2.3751961e-01
  -2.3994602e-01   2.4635581e-01
  -2.4744433e-01   2.5573962e-01
  -2.5494265e-01   2.6572624e-01
  -2.6244096e-01   2.7637699e-01
  -2.6993927e-01   2.8775987e-01
  -2.7743758e-01   2.9995020e-01
  -2.8493590e-01   3.1303139e-01
  -2.9243421e-01   3.2709583e-01
  -2.9993252e-01   3.4224605e-01
  -3.0743083e-01   3.5859634e-01
  -3.1492915e-01   3.7627489e-01
  -3.2242746e-01   3.9542697e-01
  -3.2992577e-01   4.1621932e-01
  -3.3742408e-01   4.3884648e-01
  -3.4492240e-01   4.6353958e-01
  -3.5242071e-01   4.9057874e-01
  -3.5991902e-01   5.2031019e-01
  -3.6741734e-01   5.5317001e-01
  -3.7491565e-01   5.8971729e-01
  -3.8241396e-01   6.3068139e-01
  -3.8991227e-01   6.7702259e-01
  -3.9740442e-01   7.2994401e-01
  -4.0485372e-01   7.9078744e-01
  -4.1219438e-01   8.6101793e-01
  -4.1935860e-01   9.4234800e-01
  -4.2628514e-01   1.0368044e+00
  -4.3292123e-01   1.1467611e+00
  -4.3922384e-01   1.2749727e+00
  -4.4516030e-01   1.4246194e+00
  -4.5070838e-01   1.5993679e+00
  -4.5585574e-01   1.8034574e+00
  -4.6059905e-01   2.0418143e+00
  -4.6494277e-01   2.3201954e+00
  -4.6889784e-01   2.6453563e+00
  -4.7248026e-01   3.0252365e+00
  -4.7570984e-01   3.4691401e+00
  -4.7860893e-01   3.9878782e+00
  -4.8120137e-01   4.5937986e+00
  -4.8351168e-01   5.3005636e+00
  -4.8556427e-01   6.1224233e+00
  -4.8738293e-01   7.0725726e+00
  -4.8899045e-01   8.1600081e+00
  -4.9040832e-01   9.3842139e+00
  -4.9165656e-01   1.0727192e+01
  -4.9275365e-01   1.2143036e+01
  -4.9371649e-01   1.3546504e+01
  -4.9456043e-01   1.4803463e+01
  -4.9529932e-01   1.5726788e+01
  -4.9594561e-01   1.6080082e+01
  -4.9651042e-01   1.5588259e+01
  -4.9700365e-01   1.3949886e+01
  -4.9743408e-01   1.0843475e+01
  -4.9780951e-01   5.9201730e+00
  -4.9813679e-01  -1.2224073e+00
  -4.9842197e-01  -1.1088700e+01
  -4.9867038e-01  -2.4361189e+01
  -4.9888669e-01  -4.2016646e+01
  -4.9907499e-01  -6.5512289e+01
  -4.9923887e-01  -9.7105476e+01
  -4.9938146e-01  -1.4044005e+02
  -4.9950550e-01  -2.0168582e+02
  -4.9961340e-01  -2.9189998e+02
  -4.9970723e-01  -4.3239039e+02
  -4.9978883e-01  -6.6872865e+02
  -4.9985977e-01  -1.1162251e+03
  -4.9992145e-01  -2.1722929e+03
  -4.9997507e-01  -6.7886393e+03
