   9.7478048e-02   5.1044307e-02
   8.9979736e-02   5.4236167e-02
   8.2481423e-02   5.7409300e-02
   7.4983110e-02   6.0568438e-02
   6.7484798e-02   6.3718214e-02
   5.9986485e-02   6.6863186e-02
   5.2488173e-02   7.0007852e-02
   4.4989860e-02   7.3156672e-02
   3.7491547e-02   7.6314082e-02
   2.9993235e-02   7.9484516e-02
   2.2494922e-02   8.2672421e-02
   1.4996609e-02   8.5882275e-02
   7.4982967e-03   8.9118609e-02
  -1.5895382e-08   9.2386023e-02
  -7.4983285e-03   9.5689205e-02
  -1.4996641e-02   9.9032951e-02
  -2.2494954e-02   1.0242219e-01
  -2.9993266e-02   1.0586200e-01
  -3.7491579e-02   1.0935764e-01
  -4.4989892e-02   1.1291456e-01
  -5.2488204e-02   1.1653844e-01
  -5.9986517e-02   1.2023524e-01
  -6.7484830e-02   1.2401117e-01
  -7.4983142e-02   1.2787278e-01
  -8.2481455e-02   1.3182698e-01
  -8.9979768e-02   1.3588109e-01
  -9.7478080e-02   1.4004286e-01
  -1.0497639e-01   1.4432053e-01
  -1.1247471e-01   1.4872290e-01
  -1.1997302e-01   1.5325939e-01
  -1.2747133e-01   1.5794008e-01
  -1.3496964e-01   1.6277583e-01
  -1.4246796e-01   1.6777831e-01
  -1.4996627e-01   1.7296017e-01
  -1.5746458e-01   1.7833509e-01
  -1.6496289e-01   1.8391794e-01
  -1.7246121e-01   1.8972490e-01
  -1.7995952e-01   1.9577364e-01
  -1.8745783e-01   2.0208352e-01
  -1.9495614e-01   2.0867577e-01
  -2.0245446e-01   2.1557380e-01
  -2.0995277e-01   2.2280344e-01
  -2.1745108e-01   2.3039333e-01
  -2.2494939e-01   2.3837528e-01
  -2.3244771e-01   2.4678482e-01
  -2.3994602e-01   2.5566172e-01
  -2.4744433e-01   2.6505071e-01
  -2.5494265e-01   2.7500230e-01
  -2.6244096e-01   2.8557382e-01
  -2.6993927e-01   2.9683066e-01
  -2.7743758e-01   3.0884779e-01
  -2.8493590e-01   3.2171169e-01
  -2.9243421e-01   3.3552268e-01
  -2.9993252e-01   3.5039786e-01
  -3.0743083e-01   3.6647471e-01
  -3.1492915e-01   3.8391557e-01
  -3.2242746e-01   4.0291307e-01
  -3.2992577e-01   4.2369675e-01
  -3.3742408e-01   4.4654093e-01
  -3.4492240e-01   4.7177398e-01
  -3.5242071e-01   4.9978917e-01
  -3.5991902e-01   5.3105724e-01
  -3.6741734e-01   5.6614155e-01
  -3.7491565e-01   6.0571708e-01
  -3.8241396e-01   6.5059766e-01
  -3.8991227e-01   7.0177521e-01
  -3.9740442e-01   7.6040482e-01
  -4.0485372e-01   8.2762452e-01
  -4.1219438e-01   9.0451507e-01
  -4.1935860e-01   9.9230455e-01
  -4.2628514e-01   1.0925383e+00
  -4.3292123e-01   1.2072235e+00
  -4.3922384e-01   1.3389529e+00
  -4.4516030e-01   1.4909859e+00
  -4.5070838e-01   1.6672903e+00
  -4.5585574e-01   1.8725619e+00
  -4.6059905e-01   2.1122476e+00
  -4.6494277e-01   2.3925976e+00
  -4.6889784e-01   2.7207640e+00
  -4.7248026e-01   3.1049653e+00
  -4.7570984e-01   3.5547247e+00
  -4.7860893e-01   4.0811887e+00
  -4.8120137e-01   4.6975198e+00
  -4.8351168e-01   5.4193539e+00
  -4.8556427e-01   6.2653078e+00
  -4.8738293e-01   7.2575138e+00
  -4.8899045e-01   8.4221303e+00
  -4.9040832e-01   9.7897116e+00
  -4.9165656e-01   1.1395181e+01
  -4.9275365e-01   1.3276896e+01
  -4.9371649e-01   1.5473902e+01
  -4.9456043e-01   1.8019926e+01
  -4.9529932e-01   2.0932121e+01
  -4.9594561e-01   2.4192416e+01
  -4.9651042e-01   2.7720088e+01
  -4.9700365e-01   3.1336543e+01
  -4.9743408e-01   3.4727042e+01
  -4.9780951e-01   3.7407665e+01
  -4.9813679e-01   3.8705640e+01
  -4.9842197e-01   3.7754021e+01
  -4.9867038e-01   3.3487130e+01
  -4.9888669e-01   2.4604571e+01
  -4.9907499e-01   9.4520119e+00
  -4.9923887e-01  -1.4259563e+01
  -4.9938146e-01  -5.0030801e+01
  -4.9950550e-01  -1.0372348e+02
  -4.9961340e-01  -1.8593423e+02
  -4.9970723e-01  -3.1734668e+02
  -4.9978883e-01  -5.4265238e+02
  -4.9985977e-01  -9.7564575e+02
  -4.9992145e-01  -2.0098261e+03
  -4.9997507e-01  -6.5765955e+03
