   1.2747130e-01   2.1922611e-02
   1.1997299e-01   2.4976692e-02
   1.1247467e-01   2.8010127e-02
   1.0497636e-01   3.1026714e-02
   9.7478048e-02   3.4030208e-02
   8.9979736e-02   3.7024326e-02
   8.2481423e-02   4.0012762e-02
   7.4983110e-02   4.2999193e-02
   6.7484798e-02   4.5987291e-02
   5.9986485e-02   4.8980734e-02
   5.2488173e-02   5.1983220e-02
   4.4989860e-02   5.4998473e-02
   3.7491547e-02   5.8030263e-02
   2.9993235e-02   6.1082416e-02
   2.2494922e-02   6.4158827e-02
   1.4996609e-02   6.7263478e-02
   7.4982967e-03   7.0400453e-02
  -1.5895382e-08   7.3573954e-02
  -7.4983285e-03   7.6788321e-02
  -1.4996641e-02   8.0048052e-02
  -2.2494954e-02   8.3357821e-02
  -2.9993266e-02   8.6722506e-02
  -3.7491579e-02   9.0147212e-02
  -4.4989892e-02   9.3637296e-02
  -5.2488204e-02   9.7198400e-02
  -5.9986517e-02   1.0083648e-01
  -6.7484830e-02   1.0455785e-01
  -7.4983142e-02   1.0836922e-01
  -8.2481455e-02   1.1227771e-01
  -8.9979768e-02   1.1629094e-01
  -9.7478080e-02   1.2041707e-01
  -1.0497639e-01   1.2466481e-01
  -1.1247471e-01   1.2904357e-01
  -1.1997302e-01   1.3356343e-01
  -1.2747133e-01   1.3823527e-01
  -1.3496964e-01   1.4307085e-01
  -1.4246796e-01   1.4808286e-01
  -1.4996627e-01   1.5328503e-01
  -1.5746458e-01   1.5869225e-01
  -1.6496289e-01   1.6432062e-01
  -1.7246121e-01   1.7018765e-01
  -1.7995952e-01   1.7631231e-01
  -1.8745783e-01   1.8271522e-01
  -1.9495614e-01   1.8941878e-01
  -2.0245446e-01   1.9644736e-01
  -2.0995277e-01   2.0382749e-01
  -2.1745108e-01   2.1158808e-01
  -2.2494939e-01   2.1976071e-01
  -2.3244771e-01   2.2837992e-01
  -2.3994602e-01   2.3748361e-01
  -2.4744433e-01   2.4711348e-01
  -2.5494265e-01   2.5731561e-01
  -2.6244096e-01   2.6814118e-01
  -2.6993927e-01   2.7964733e-01
  -2.7743758e-01   2.9189826e-01
  -2.8493590e-01   3.0496663e-01
  -2.9243421e-01   3.1893532e-01
  -2.9993252e-01   3.3389963e-01
  -3.0743083e-01   3.4997008e-01
  -3.1492915e-01   3.6727593e-01
  -3.2242746e-01   3.8596975e-01
  -3.2992577e-01   4.0623317e-01
  -3.3742408e-01   4.2828427e-01
  -3.4492240e-01   4.5238724e-01
  -3.5242071e-01   4.7886493e-01
  -3.5991902e-01   5.0811552e-01
  -3.6741734e-01   5.4063487e-01
  -3.7491565e-01   5.7704728e-01
  -3.8241396e-01   6.1814936e-01
  -3.8991227e-01   6.6496399e-01
  -3.9740442e-01   7.1874605e-01
  -4.0485372e-01   7.8091054e-01
  -4.1219438e-01   8.5292742e-01
  -4.1935860e-01   9.3647132e-01
  -4.2628514e-01   1.0334997e+00
  -4.3292123e-01   1.1462921e+00
  -4.3922384e-01   1.2775000e+00
  -4.4516030e-01   1.4302085e+00
  -4.5070838e-01   1.6080152e+00
  -4.5585574e-01   1.8151292e+00
  -4.6059905e-01   2.0564945e+00
  -4.6494277e-01   2.3379399e+00
  -4.6889784e-01   2.6663557e+00
  -4.7248026e-01   3.0498963e+00
  -4.7570984e-01   3.4982034e+00
  -4.7860893e-01   4.0226348e+00
  -4.8120137e-01   4.6364620e+00
  -4.8351168e-01   5.3549585e+00
  -4.8556427e-01   6.1952231e+00
  -4.8738293e-01   7.1754624e+00
  -4.8899045e-01   8.3132900e+00
  -4.9040832e-01   9.6224323e+00
  -4.9165656e-01   1.1107160e+01
  -4.9275365e-01   1.2753990e+01
  -4.9371649e-01   1.4520911e+01
  -4.9456043e-01   1.6325649e+01
  -4.9529932e-01   1.8035860e+01
  -4.9594561e-01   1.9464803e+01
  -4.9651042e-01   2.0374786e+01
  -4.9700365e-01   2.0487493e+01
  -4.9743408e-01   1.9496161e+01
  -4.9780951e-01   1.7071791e+01
  -4.9813679e-01   1.2855453e+01
  -4.9842197e-01   6.4304158e+00
  -4.9867038e-01  -2.7310922e+00
  -4.9888669e-01  -1.5354508e+01
  -4.9907499e-01  -3.2501035e+01
  -4.9923887e-01  -5.5798750e+01
  -4.9938146e-01  -8.7861314e+01
  -4.9950550e-01  -1.3311666e+02
  -4.9961340e-01  -1.9959984e+02
  -4.9970723e-01  -3.0321730e+02
  -4.9978883e-01  -4.7920124e+02
  -4.9985977e-01  -8.1929035e+02
  -4.9992145e-01  -1.6422447e+03
  -4.9997507e-01  -5.2614832e+03
