   1.5746455e-01   1.8218511e-02
   1.4996624e-01   2.1694752e-02
   1.4246792e-01   2.5112482e-02
   1.3496961e-01   2.8478237e-02
   1.2747130e-01   3.1798215e-02
   1.1997299e-01   3.5078319e-02
   1.1247467e-01   3.8324186e-02
   1.0497636e-01   4.1541219e-02
   9.7478048e-02   4.4734616e-02
   8.9979736e-02   4.7909397e-02
   8.2481423e-02   5.1070428e-02
   7.4983110e-02   5.4222445e-02
   6.7484798e-02   5.7370078e-02
   5.9986485e-02   6.0517871e-02
   5.2488173e-02   6.3670303e-02
   4.4989860e-02   6.6831809e-02
   3.7491547e-02   7.0006798e-02
   2.9993235e-02   7.3199676e-02
   2.2494922e-02   7.6414858e-02
   1.4996609e-02   7.9656798e-02
   7.4982967e-03   8.2929996e-02
  -1.5895382e-08   8.6239030e-02
  -7.4983285e-03   8.9588566e-02
  -1.4996641e-02   9.2983385e-02
  -2.2494954e-02   9.6428403e-02
  -2.9993266e-02   9.9928696e-02
  -3.7491579e-02   1.0348952e-01
  -4.4989892e-02   1.0711634e-01
  -5.2488204e-02   1.1081485e-01
  -5.9986517e-02   1.1459102e-01
  -6.7484830e-02   1.1845112e-01
  -7.4983142e-02   1.2240172e-01
  -8.2481455e-02   1.2644981e-01
  -8.9979768e-02   1.3060274e-01
  -9.7478080e-02   1.3486835e-01
  -1.0497639e-01   1.3925497e-01
  -1.1247471e-01   1.4377149e-01
  -1.1997302e-01   1.4842744e-01
  -1.2747133e-01   1.5323303e-01
  -1.3496964e-01   1.5819923e-01
  -1.4246796e-01   1.6333789e-01
  -1.4996627e-01   1.6866178e-01
  -1.5746458e-01   1.7418476e-01
  -1.6496289e-01   1.7992187e-01
  -1.7246121e-01   1.8588949e-01
  -1.7995952e-01   1.9210546e-01
  -1.8745783e-01   1.9858932e-01
  -1.9495614e-01   2.0536251e-01
  -2.0245446e-01   2.1244858e-01
  -2.0995277e-01   2.1987353e-01
  -2.1745108e-01   2.2766609e-01
  -2.2494939e-01   2.3585813e-01
  -2.3244771e-01   2.4448513e-01
  -2.3994602e-01   2.5358670e-01
  -2.4744433e-01   2.6320720e-01
  -2.5494265e-01   2.7339653e-01
  -2.6244096e-01   2.8421102e-01
  -2.6993927e-01   2.9571451e-01
  -2.7743758e-01   3.0797970e-01
  -2.8493590e-01   3.2108978e-01
  -2.9243421e-01   3.3514037e-01
  -2.9993252e-01   3.5024201e-01
  -3.0743083e-01   3.6652320e-01
  -3.1492915e-01   3.8413423e-01
  -3.2242746e-01   4.0325198e-01
  -3.2992577e-01   4.2408601e-01
  -3.3742408e-01   4.4688634e-01
  -3.4492240e-01   4.7195342e-01
  -3.5242071e-01   4.9965100e-01
  -3.5991902e-01   5.3042284e-01
  -3.6741734e-01   5.6481467e-01
  -3.7491565e-01   6.0350324e-01
  -3.8241396e-01   6.4733642e-01
  -3.8991227e-01   6.9738699e-01
  -3.9740442e-01   7.5495763e-01
  -4.0485372e-01   8.2144753e-01
  -4.1219438e-01   8.9821378e-01
  -4.1935860e-01   9.8671758e-01
  -4.2628514e-01   1.0886069e+00
  -4.3292123e-01   1.2057849e+00
  -4.3922384e-01   1.3405155e+00
  -4.4516030e-01   1.4955523e+00
  -4.5070838e-01   1.6742720e+00
  -4.5585574e-01   1.8807947e+00
  -4.6059905e-01   2.1200879e+00
  -4.6494277e-01   2.3980610e+00
  -4.6889784e-01   2.7216667e+00
  -4.7248026e-01   3.0990283e+00
  -4.7570984e-01   3.5396127e+00
  -4.7860893e-01   4.0544713e+00
  -4.8120137e-01   4.6565670e+00
  -4.8351168e-01   5.3612057e+00
  -4.8556427e-01   6.1865856e+00
  -4.8738293e-01   7.1544747e+00
  -4.8899045e-01   8.2910326e+00
  -4.9040832e-01   9.6277893e+00
  -4.9165656e-01   1.1202788e+01
  -4.9275365e-01   1.3061858e+01
  -4.9371649e-01   1.5259884e+01
  -4.9456043e-01   1.7861690e+01
  -4.9529932e-01   2.0941702e+01
  -4.9594561e-01   2.4580711e+01
  -4.9651042e-01   2.8856815e+01
  -4.9700365e-01   3.3826112e+01
  -4.9743408e-01   3.9487728e+01
  -4.9780951e-01   4.5728909e+01
  -4.9813679e-01   5.2251083e+01
  -4.9842197e-01   5.8487312e+01
  -4.9867038e-01   6.3530327e+01
  -4.9888669e-01   6.6086928e+01
  -4.9907499e-01   6.4446620e+01
  -4.9923887e-01   5.6398029e+01
  -4.9938146e-01   3.8953005e+01
  -4.9950550e-01   7.6330982e+00
  -4.9961340e-01  -4.5162259e+01
  -4.9970723e-01  -1.3390891e+02
  -4.9978883e-01  -2.8962448e+02
  -4.9985977e-01  -5.9069277e+02
  -4.9992145e-01  -1.3050204e+03
  -4.9997507e-01  -4.5646193e+03
