   3.0743080e-01  -3.3961894e-02
   2.9993249e-01  -3.3439697e-02
   2.9243418e-01  -3.2664405e-02
   2.8493586e-01  -3.1662310e-02
   2.7743755e-01  -3.0456788e-02
   2.6993924e-01  -2.9068646e-02
   2.6244093e-01  -2.7516413e-02
   2.5494261e-01  -2.5816595e-02
   2.4744430e-01  -2.3983902e-02
   2.3994599e-01  -2.2031433e-02
   2.3244768e-01  -1.9970851e-02
   2.2494936e-01  -1.7812524e-02
   2.1745105e-01  -1.5565663e-02
   2.0995274e-01  -1.3238427e-02
   2.0245443e-01  -1.0838032e-02
   1.9495611e-01  -8.3708355e-03
   1.8745780e-01  -5.8424180e-03
   1.7995949e-01  -3.2576516e-03
   1.7246117e-01  -6.2076365e-04
   1.6496286e-01   2.0646087e-03
   1.5746455e-01   4.7953688e-03
   1.4996624e-01   7.5689171e-03
   1.4246792e-01   1.0383113e-02
   1.3496961e-01   1.3236239e-02
   1.2747130e-01   1.6126973e-02
   1.1997299e-01   1.9054359e-02
   1.1247467e-01   2.2017788e-02
   1.0497636e-01   2.5016974e-02
   9.7478048e-02   2.8051937e-02
   8.9979736e-02   3.1122993e-02
   8.2481423e-02   3.4230736e-02
   7.4983110e-02   3.7376033e-02
   6.7484798e-02   4.0560013e-02
   5.9986485e-02   4.3784067e-02
   5.2488173e-02   4.7049839e-02
   4.4989860e-02   5.0359229e-02
   3.7491547e-02   5.3714391e-02
   2.9993235e-02   5.7117740e-02
   2.2494922e-02   6.0571957e-02
   1.4996609e-02   6.4079993e-02
   7.4982967e-03   6.7645082e-02
  -1.5895382e-08   7.1270755e-02
  -7.4983285e-03   7.4960851e-02
  -1.4996641e-02   7.8719538e-02
  -2.2494954e-02   8.2551333e-02
  -2.9993266e-02   8.6461125e-02
  -3.7491579e-02   9.0454206e-02
  -4.4989892e-02   9.4536296e-02
  -5.2488204e-02   9.8713585e-02
  -5.9986517e-02   1.0299277e-01
  -6.7484830e-02   1.0738108e-01
  -7.4983142e-02   1.1188638e-01
  -8.2481455e-02   1.1651716e-01
  -8.9979768e-02   1.2128262e-01
  -9.7478080e-02   1.2619275e-01
  -1.0497639e-01   1.3125838e-01
  -1.1247471e-01   1.3649128e-01
  -1.1997302e-01   1.4190420e-01
  -1.2747133e-01   1.4751102e-01
  -1.3496964e-01   1.5332680e-01
  -1.4246796e-01   1.5936788e-01
  -1.4996627e-01   1.6565203e-01
  -1.5746458e-01   1.7219852e-01
  -1.6496289e-01   1.7902825e-01
  -1.7246121e-01   1.8616389e-01
  -1.7995952e-01   1.9363001e-01
  -1.8745783e-01   2.0145319e-01
  -1.9495614e-01   2.0966222e-01
  -2.0245446e-01   2.1828820e-01
  -2.0995277e-01   2.2736478e-01
  -2.1745108e-01   2.3692834e-01
  -2.2494939e-01   2.4701822e-01
  -2.3244771e-01   2.5767701e-01
  -2.3994602e-01   2.6895092e-01
  -2.4744433e-01   2.8089020e-01
  -2.5494265e-01   2.9354970e-01
  -2.6244096e-01   3.0698957e-01
  -2.6993927e-01   3.2127621e-01
  -2.7743758e-01   3.3648343e-01
  -2.8493590e-01   3.5269395e-01
  -2.9243421e-01   3.7000143e-01
  -2.9993252e-01   3.8851294e-01
  -3.0743083e-01   4.0835228e-01
  -3.1492915e-01   4.2966414e-01
  -3.2242746e-01   4.5261957e-01
  -3.2992577e-01   4.7742294e-01
  -3.3742408e-01   5.0432102e-01
  -3.4492240e-01   5.3361486e-01
  -3.5242071e-01   5.6567535e-01
  -3.5991902e-01   6.0096397e-01
  -3.6741734e-01   6.4006068e-01
  -3.7491565e-01   6.8370193e-01
  -3.8241396e-01   7.3283259e-01
  -3.8991227e-01   7.8866812e-01
  -3.9740442e-01   8.5270662e-01
  -4.0485372e-01   9.2660808e-01
  -4.1219438e-01   1.0121574e+00
  -4.1935860e-01   1.1113914e+00
  -4.2628514e-01   1.2266707e+00
  -4.3292123e-01   1.3607070e+00
  -4.3922384e-01   1.5165737e+00
  -4.4516030e-01   1.6976937e+00
  -4.5070838e-01   1.9077817e+00
  -4.5585574e-01   2.1507080e+00
  -4.6059905e-01   2.4302288e+00
  -4.6494277e-01   2.7495098e+00
  -4.6889784e-01   3.1103531e+00
  -4.7248026e-01   3.5120391e+00
  -4.7570984e-01   3.9497314e+00
  -4.7860893e-01   4.4124769e+00
  -4.8120137e-01   4.8809704e+00
  -4.8351168e-01   5.3254123e+00
  -4.8556427e-01   5.7039033e+00
  -4.8738293e-01   5.9618067e+00
  -4.8899045e-01   6.0322976e+00
  -4.9040832e-01   5.8379329e+00
  -4.9165656e-01   5.2926360e+00
  -4.9275365e-01   4.3031779e+00
  -4.9371649e-01   2.7691836e+00
  -4.9456043e-01   5.8090612e-01
  -4.9529932e-01  -2.3856528e+00
  -4.9594561e-01  -6.2764380e+00
  -4.9651042e-01  -1.1269992e+01
  -4.9700365e-01  -1.7591492e+01
  -4.9743408e-01  -2.5531239e+01
  -4.9780951e-01  -3.5469650e+01
  -4.9813679e-01  -4.7912360e+01
  -4.9842197e-01  -6.3541561e+01
  -4.9867038e-01  -8.3294071e+01
  -4.9888669e-01  -1.0848484e+02
  -4.9907499e-01  -1.4101092e+02
  -4.9923887e-01  -1.8370562e+02
  -4.9938146e-01  -2.4099281e+02
  -4.9950550e-01  -3.2018852e+02
  -4.9961340e-01  -4.3431870e+02
  -4.9970723e-01  -6.0883476e+02
  -4.9978883e-01  -8.9972264e+02
  -4.9985977e-01  -1.4525195e+03
  -4.9992145e-01  -2.7711826e+03
  -4.9997507e-01  -8.3470260e+03
