   1.1997299e-01   2.2871094e-02
   1.1247467e-01   2.5930779e-02
   1.0497636e-01   2.8975317e-02
   9.7478048e-02   3.2008243e-02
   8.9979736e-02   3.5033081e-02
   8.2481423e-02   3.8053358e-02
   7.4983110e-02   4.1072607e-02
   6.7484798e-02   4.4094374e-02
   5.9986485e-02   4.7122233e-02
   5.2488173e-02   5.0159790e-02
   4.4989860e-02   5.3210698e-02
   3.7491547e-02   5.6278668e-02
   2.9993235e-02   5.9367478e-02
   2.2494922e-02   6.2480991e-02
   1.4996609e-02   6.5623167e-02
   7.4982967e-03   6.8798078e-02
  -1.5895382e-08   7.2009928e-02
  -7.4983285e-03   7.5263067e-02
  -1.4996641e-02   7.8562012e-02
  -2.2494954e-02   8.1911470e-02
  -2.9993266e-02   8.5316359e-02
  -3.7491579e-02   8.8781833e-02
  -4.4989892e-02   9.2313313e-02
  -5.2488204e-02   9.5916511e-02
  -5.9986517e-02   9.9597467e-02
  -6.7484830e-02   1.0336258e-01
  -7.4983142e-02   1.0721866e-01
  -8.2481455e-02   1.1117295e-01
  -8.9979768e-02   1.1523318e-01
  -9.7478080e-02   1.1940762e-01
  -1.0497639e-01   1.2370516e-01
  -1.1247471e-01   1.2813530e-01
  -1.1997302e-01   1.3270828e-01
  -1.2747133e-01   1.3743514e-01
  -1.3496964e-01   1.4232775e-01
  -1.4246796e-01   1.4739895e-01
  -1.4996627e-01   1.5266260e-01
  -1.5746458e-01   1.5813366e-01
  -1.6496289e-01   1.6382837e-01
  -1.7246121e-01   1.6976425e-01
  -1.7995952e-01   1.7596034e-01
  -1.8745783e-01   1.8243723e-01
  -1.9495614e-01   1.8921728e-01
  -2.0245446e-01   1.9632478e-01
  -2.0995277e-01   2.0378612e-01
  -2.1745108e-01   2.1163006e-01
  -2.2494939e-01   2.1988796e-01
  -2.3244771e-01   2.2859414e-01
  -2.3994602e-01   2.3778624e-01
  -2.4744433e-01   2.4750575e-01
  -2.5494265e-01   2.5779853e-01
  -2.6244096e-01   2.6871562e-01
  -2.6993927e-01   2.8031408e-01
  -2.7743758e-01   2.9265822e-01
  -2.8493590e-01   3.0582094e-01
  -2.9243421e-01   3.1988560e-01
  -2.9993252e-01   3.3494823e-01
  -3.0743083e-01   3.5112041e-01
  -3.1492915e-01   3.6853286e-01
  -3.2242746e-01   3.8733998e-01
  -3.2992577e-01   4.0772572e-01
  -3.3742408e-01   4.2991102e-01
  -3.4492240e-01   4.5416352e-01
  -3.5242071e-01   4.8081018e-01
  -3.5991902e-01   5.1025411e-01
  -3.6741734e-01   5.4299709e-01
  -3.7491565e-01   5.7967060e-01
  -3.8241396e-01   6.2108011e-01
  -3.8991227e-01   6.6825851e-01
  -3.9740442e-01   7.2247125e-01
  -4.0485372e-01   7.8514742e-01
  -4.1219438e-01   8.5777145e-01
  -4.1935860e-01   9.4203445e-01
  -4.2628514e-01   1.0399139e+00
  -4.3292123e-01   1.1537144e+00
  -4.3922384e-01   1.2861195e+00
  -4.4516030e-01   1.4402555e+00
  -4.5070838e-01   1.6197722e+00
  -4.5585574e-01   1.8289430e+00
  -4.6059905e-01   2.0727887e+00
  -4.6494277e-01   2.3572253e+00
  -4.6889784e-01   2.6892346e+00
  -4.7248026e-01   3.0770551e+00
  -4.7570984e-01   3.5303772e+00
  -4.7860893e-01   4.0605181e+00
  -4.8120137e-01   4.6805122e+00
  -4.8351168e-01   5.4050038e+00
  -4.8556427e-01   6.2497326e+00
  -4.8738293e-01   7.2302841e+00
  -4.8899045e-01   8.3596423e+00
  -4.9040832e-01   9.6440089e+00
  -4.9165656e-01   1.1076476e+01
  -4.9275365e-01   1.2628596e+01
  -4.9371649e-01   1.4240757e+01
  -4.9456043e-01   1.5813365e+01
  -4.9529932e-01   1.7201507e+01
  -4.9594561e-01   1.8215357e+01
  -4.9651042e-01   1.8626562e+01
  -4.9700365e-01   1.8177852e+01
  -4.9743408e-01   1.6590489e+01
  -4.9780951e-01   1.3563285e+01
  -4.9813679e-01   8.7577587e+00
  -4.9842197e-01   1.7653065e+00
  -4.9867038e-01  -7.9481536e+00
  -4.9888669e-01  -2.1128887e+01
  -4.9907499e-01  -3.8873135e+01
  -4.9923887e-01  -6.2859531e+01
  -4.9938146e-01  -9.5773196e+01
  -4.9950550e-01  -1.4214810e+02
  -4.9961340e-01  -2.1019169e+02
  -4.9970723e-01  -3.1612555e+02
  -4.9978883e-01  -4.9584357e+02
  -4.9985977e-01  -8.4273968e+02
  -4.9992145e-01  -1.6810561e+03
  -4.9997507e-01  -5.3560912e+03
