   1.1247467e-01   3.2325179e-02
   1.0497636e-01   3.5735075e-02
   9.7478048e-02   3.9119644e-02
   8.9979736e-02   4.2483835e-02
   8.2481423e-02   4.5832477e-02
   7.4983110e-02   4.9170295e-02
   6.7484798e-02   5.2501929e-02
   5.9986485e-02   5.5831954e-02
   5.2488173e-02   5.9164897e-02
   4.4989860e-02   6.2505257e-02
   3.7491547e-02   6.5857521e-02
   2.9993235e-02   6.9226185e-02
   2.2494922e-02   7.2615767e-02
   1.4996609e-02   7.6030830e-02
   7.4982967e-03   7.9476001e-02
  -1.5895382e-08   8.2955988e-02
  -7.4983285e-03   8.6475601e-02
  -1.4996641e-02   9.0039774e-02
  -2.2494954e-02   9.3653584e-02
  -2.9993266e-02   9.7322282e-02
  -3.7491579e-02   1.0105131e-01
  -4.4989892e-02   1.0484632e-01
  -5.2488204e-02   1.0871324e-01
  -5.9986517e-02   1.1265824e-01
  -6.7484830e-02   1.1668784e-01
  -7.4983142e-02   1.2080889e-01
  -8.2481455e-02   1.2502863e-01
  -8.9979768e-02   1.2935475e-01
  -9.7478080e-02   1.3379540e-01
  -1.0497639e-01   1.3835930e-01
  -1.1247471e-01   1.4305574e-01
  -1.1997302e-01   1.4789470e-01
  -1.2747133e-01   1.5288688e-01
  -1.3496964e-01   1.5804384e-01
  -1.4246796e-01   1.6337804e-01
  -1.4996627e-01   1.6890299e-01
  -1.5746458e-01   1.7463335e-01
  -1.6496289e-01   1.8058509e-01
  -1.7246121e-01   1.8677564e-01
  -1.7995952e-01   1.9322409e-01
  -1.8745783e-01   1.9995137e-01
  -1.9495614e-01   2.0698051e-01
  -2.0245446e-01   2.1433694e-01
  -2.0995277e-01   2.2204876e-01
  -2.1745108e-01   2.3014717e-01
  -2.2494939e-01   2.3866685e-01
  -2.3244771e-01   2.4764648e-01
  -2.3994602e-01   2.5712928e-01
  -2.4744433e-01   2.6716373e-01
  -2.5494265e-01   2.7780431e-01
  -2.6244096e-01   2.8911240e-01
  -2.6993927e-01   3.0115736e-01
  -2.7743758e-01   3.1401777e-01
  -2.8493590e-01   3.2778293e-01
  -2.9243421e-01   3.4255459e-01
  -2.9993252e-01   3.5844911e-01
  -3.0743083e-01   3.7560003e-01
  -3.1492915e-01   3.9416124e-01
  -3.2242746e-01   4.1431099e-01
  -3.2992577e-01   4.3625690e-01
  -3.3742408e-01   4.6024247e-01
  -3.4492240e-01   4.8655555e-01
  -3.5242071e-01   5.1553972e-01
  -3.5991902e-01   5.4760958e-01
  -3.6741734e-01   5.8327182e-01
  -3.7491565e-01   6.2315493e-01
  -3.8241396e-01   6.6805250e-01
  -3.8991227e-01   7.1897921e-01
  -3.9740442e-01   7.7717601e-01
  -4.0485372e-01   8.4401828e-01
  -4.1219438e-01   9.2091891e-01
  -4.1935860e-01   1.0095082e+00
  -4.2628514e-01   1.1117337e+00
  -4.3292123e-01   1.2299152e+00
  -4.3922384e-01   1.3668042e+00
  -4.4516030e-01   1.5256460e+00
  -4.5070838e-01   1.7102489e+00
  -4.5585574e-01   1.9250651e+00
  -4.6059905e-01   2.1752902e+00
  -4.6494277e-01   2.4669893e+00
  -4.6889784e-01   2.8072598e+00
  -4.7248026e-01   3.2044363e+00
  -4.7570984e-01   3.6683478e+00
  -4.7860893e-01   4.2106295e+00
  -4.8120137e-01   4.8450947e+00
  -4.8351168e-01   5.5881659e+00
  -4.8556427e-01   6.4593550e+00
  -4.8738293e-01   7.4817663e+00
  -4.8899045e-01   8.6825436e+00
  -4.9040832e-01   1.0093104e+01
  -4.9165656e-01   1.1748842e+01
  -4.9275365e-01   1.3687759e+01
  -4.9371649e-01   1.5947144e+01
  -4.9456043e-01   1.8557112e+01
  -4.9529932e-01   2.1529617e+01
  -4.9594561e-01   2.4841837e+01
  -4.9651042e-01   2.8413876e+01
  -4.9700365e-01   3.2082699e+01
  -4.9743408e-01   3.5576503e+01
  -4.9780951e-01   3.8494929e+01
  -4.9813679e-01   4.0298765e+01
  -4.9842197e-01   4.0306721e+01
  -4.9867038e-01   3.7687146e+01
  -4.9888669e-01   3.1420985e+01
  -4.9907499e-01   2.0198685e+01
  -4.9923887e-01   2.1922004e+00
  -4.9938146e-01  -2.5403403e+01
  -4.9950550e-01  -6.7276274e+01
  -4.9961340e-01  -1.3185855e+02
  -4.9970723e-01  -2.3548928e+02
  -4.9978883e-01  -4.1313053e+02
  -4.9985977e-01  -7.5260310e+02
  -4.9992145e-01  -1.5521201e+03
  -4.9997507e-01  -5.1339911e+03
