   5.2488173e-02   3.3842650e-02
   4.4989860e-02   3.7224785e-02
   3.7491547e-02   4.0650686e-02
   2.9993235e-02   4.4122512e-02
   2.2494922e-02   4.7642699e-02
   1.4996609e-02   5.1213959e-02
   7.4982967e-03   5.4839280e-02
  -1.5895382e-08   5.8521926e-02
  -7.4983285e-03   6.2265445e-02
  -1.4996641e-02   6.6073668e-02
  -2.2494954e-02   6.9950724e-02
  -2.9993266e-02   7.3901043e-02
  -3.7491579e-02   7.7929373e-02
  -4.4989892e-02   8.2040789e-02
  -5.2488204e-02   8.6240712e-02
  -5.9986517e-02   9.0534931e-02
  -6.7484830e-02   9.4929617e-02
  -7.4983142e-02   9.9431354e-02
  -8.2481455e-02   1.0404717e-01
  -8.9979768e-02   1.0878455e-01
  -9.7478080e-02   1.1365152e-01
  -1.0497639e-01   1.1865662e-01
  -1.1247471e-01   1.2380901e-01
  -1.1997302e-01   1.2911851e-01
  -1.2747133e-01   1.3459565e-01
  -1.3496964e-01   1.4025174e-01
  -1.4246796e-01   1.4609897e-01
  -1.4996627e-01   1.5215050e-01
  -1.5746458e-01   1.5842056e-01
  -1.6496289e-01   1.6492458e-01
  -1.7246121e-01   1.7167931e-01
  -1.7995952e-01   1.7870304e-01
  -1.8745783e-01   1.8601574e-01
  -1.9495614e-01   1.9363932e-01
  -2.0245446e-01   2.0159785e-01
  -2.0995277e-01   2.0991792e-01
  -2.1745108e-01   2.1862893e-01
  -2.2494939e-01   2.2776358e-01
  -2.3244771e-01   2.3735829e-01
  -2.3994602e-01   2.4745384e-01
  -2.4744433e-01   2.5809602e-01
  -2.5494265e-01   2.6933648e-01
  -2.6244096e-01   2.8123369e-01
  -2.6993927e-01   2.9385414e-01
  -2.7743758e-01   3.0727377e-01
  -2.8493590e-01   3.2157967e-01
  -2.9243421e-01   3.3687227e-01
  -2.9993252e-01   3.5326787e-01
  -3.0743083e-01   3.7090193e-01
  -3.1492915e-01   3.8993311e-01
  -3.2242746e-01   4.1054830e-01
  -3.2992577e-01   4.3296916e-01
  -3.3742408e-01   4.5746034e-01
  -3.4492240e-01   4.8434031e-01
  -3.5242071e-01   5.1399542e-01
  -3.5991902e-01   5.4689878e-01
  -3.6741734e-01   5.8363555e-01
  -3.7491565e-01   6.2493763e-01
  -3.8241396e-01   6.7173118e-01
  -3.8991227e-01   7.2518319e-01
  -3.9740442e-01   7.8669350e-01
  -4.0485372e-01   8.5788678e-01
  -4.1219438e-01   9.4040844e-01
  -4.1935860e-01   1.0360941e+00
  -4.2628514e-01   1.1470371e+00
  -4.3292123e-01   1.2755807e+00
  -4.3922384e-01   1.4242838e+00
  -4.4516030e-01   1.5958336e+00
  -4.5070838e-01   1.7928739e+00
  -4.5585574e-01   2.0177074e+00
  -4.6059905e-01   2.2718273e+00
  -4.6494277e-01   2.5552341e+00
  -4.6889784e-01   2.8655230e+00
  -4.7248026e-01   3.1967691e+00
  -4.7570984e-01   3.5383162e+00
  -4.7860893e-01   3.8736482e+00
  -4.8120137e-01   4.1795777e+00
  -4.8351168e-01   4.4259681e+00
  -4.8556427e-01   4.5760953e+00
  -4.8738293e-01   4.5875619e+00
  -4.8899045e-01   4.4134666e+00
  -4.9040832e-01   4.0033784e+00
  -4.9165656e-01   3.3036432e+00
  -4.9275365e-01   2.2566488e+00
  -4.9371649e-01   7.9884647e-01
  -4.9456043e-01  -1.1425238e+00
  -4.9529932e-01  -3.6540028e+00
  -4.9594561e-01  -6.8418424e+00
  -4.9651042e-01  -1.0839558e+01
  -4.9700365e-01  -1.5817689e+01
  -4.9743408e-01  -2.1996809e+01
  -4.9780951e-01  -2.9665531e+01
  -4.9813679e-01  -3.9206371e+01
  -4.9842197e-01  -5.1134250e+01
  -4.9867038e-01  -6.6156048e+01
  -4.9888669e-01  -8.5266602e+01
  -4.9907499e-01  -1.0991082e+02
  -4.9923887e-01  -1.4227077e+02
  -4.9938146e-01  -1.8579770e+02
  -4.9950550e-01  -2.4624442e+02
  -4.9961340e-01  -3.3379053e+02
  -4.9970723e-01  -4.6782437e+02
  -4.9978883e-01  -6.8929313e+02
  -4.9985977e-01  -1.1001536e+03
  -4.9992145e-01  -2.0440063e+03
  -4.9997507e-01  -6.0922591e+03
