   2.9993235e-02   5.8907112e-02
   2.2494922e-02   6.2326119e-02
   1.4996609e-02   6.5772829e-02
   7.4982967e-03   6.9251663e-02
  -1.5895382e-08   7.2767184e-02
  -7.4983285e-03   7.6324108e-02
  -1.4996641e-02   7.9927323e-02
  -2.2494954e-02   8.3581899e-02
  -2.9993266e-02   8.7293105e-02
  -3.7491579e-02   9.1066426e-02
  -4.4989892e-02   9.4907576e-02
  -5.2488204e-02   9.8822526e-02
  -5.9986517e-02   1.0281751e-01
  -6.7484830e-02   1.0689908e-01
  -7.4983142e-02   1.1107406e-01
  -8.2481455e-02   1.1534968e-01
  -8.9979768e-02   1.1973349e-01
  -9.7478080e-02   1.2423349e-01
  -1.0497639e-01   1.2885810e-01
  -1.1247471e-01   1.3361624e-01
  -1.1997302e-01   1.3851738e-01
  -1.2747133e-01   1.4357155e-01
  -1.3496964e-01   1.4878947e-01
  -1.4246796e-01   1.5418258e-01
  -1.4996627e-01   1.5976311e-01
  -1.5746458e-01   1.6554424e-01
  -1.6496289e-01   1.7154015e-01
  -1.7246121e-01   1.7776620e-01
  -1.7995952e-01   1.8423903e-01
  -1.8745783e-01   1.9097681e-01
  -1.9495614e-01   1.9799940e-01
  -2.0245446e-01   2.0532860e-01
  -2.0995277e-01   2.1298845e-01
  -2.1745108e-01   2.2100559e-01
  -2.2494939e-01   2.2940961e-01
  -2.3244771e-01   2.3823355e-01
  -2.3994602e-01   2.4751443e-01
  -2.4744433e-01   2.5729393e-01
  -2.5494265e-01   2.6761916e-01
  -2.6244096e-01   2.7854357e-01
  -2.6993927e-01   2.9012808e-01
  -2.7743758e-01   3.0244241e-01
  -2.8493590e-01   3.1556669e-01
  -2.9243421e-01   3.2959347e-01
  -2.9993252e-01   3.4463008e-01
  -3.0743083e-01   3.6080166e-01
  -3.1492915e-01   3.7825489e-01
  -3.2242746e-01   3.9716260e-01
  -3.2992577e-01   4.1772976e-01
  -3.3742408e-01   4.4020100e-01
  -3.4492240e-01   4.6487044e-01
  -3.5242071e-01   4.9209460e-01
  -3.5991902e-01   5.2230947e-01
  -3.6741734e-01   5.5605373e-01
  -3.7491565e-01   5.9400075e-01
  -3.8241396e-01   6.3700378e-01
  -3.8991227e-01   6.8614722e-01
  -3.9740442e-01   7.4274840e-01
  -4.0485372e-01   8.0830319e-01
  -4.1219438e-01   8.8435284e-01
  -4.1935860e-01   9.7264771e-01
  -4.2628514e-01   1.0752366e+00
  -4.3292123e-01   1.1945156e+00
  -4.3922384e-01   1.3332896e+00
  -4.4516030e-01   1.4948445e+00
  -4.5070838e-01   1.6830297e+00
  -4.5585574e-01   1.9023489e+00
  -4.6059905e-01   2.1580526e+00
  -4.6494277e-01   2.4562167e+00
  -4.6889784e-01   2.8037791e+00
  -4.7248026e-01   3.2084836e+00
  -4.7570984e-01   3.6786452e+00
  -4.7860893e-01   4.2226093e+00
  -4.8120137e-01   4.8477292e+00
  -4.8351168e-01   5.5586601e+00
  -4.8556427e-01   6.3547963e+00
  -4.8738293e-01   7.2268097e+00
  -4.8899045e-01   8.1525060e+00
  -4.9040832e-01   9.0925776e+00
  -4.9165656e-01   9.9871557e+00
  -4.9275365e-01   1.0754151e+01
  -4.9371649e-01   1.1290007e+01
  -4.9456043e-01   1.1472694e+01
  -4.9529932e-01   1.1165732e+01
  -4.9594561e-01   1.0221298e+01
  -4.9651042e-01   8.4802313e+00
  -4.9700365e-01   5.7671394e+00
  -4.9743408e-01   1.8793595e+00
  -4.9780951e-01  -3.4312091e+00
  -4.9813679e-01  -1.0484950e+01
  -4.9842197e-01  -1.9713352e+01
  -4.9867038e-01  -3.1716707e+01
  -4.9888669e-01  -4.7354452e+01
  -4.9907499e-01  -6.7895415e+01
  -4.9923887e-01  -9.5282477e+01
  -4.9938146e-01  -1.3262258e+02
  -4.9950550e-01  -1.8513804e+02
  -4.9961340e-01  -2.6212569e+02
  -4.9970723e-01  -3.8136781e+02
  -4.9978883e-01  -5.8053613e+02
  -4.9985977e-01  -9.5369137e+02
  -4.9992145e-01  -1.8189893e+03
  -4.9997507e-01  -5.5952847e+03
