   2.3994599e-01  -4.4187528e-02
   2.3244768e-01  -3.9388590e-02
   2.2494936e-01  -3.4706419e-02
   2.1745105e-01  -3.0135338e-02
   2.0995274e-01  -2.5669523e-02
   2.0245443e-01  -2.1303081e-02
   1.9495611e-01  -1.7030104e-02
   1.8745780e-01  -1.2844717e-02
   1.7995949e-01  -8.7411071e-03
   1.7246117e-01  -4.7135489e-03
   1.6496286e-01  -7.5641863e-04
   1.5746455e-01   3.1357955e-03
   1.4996624e-01   6.9684878e-03
   1.4246792e-01   1.0746934e-02
   1.3496961e-01   1.4476294e-02
   1.2747130e-01   1.8161614e-02
   1.1997299e-01   2.1807834e-02
   1.1247467e-01   2.5419795e-02
   1.0497636e-01   2.9002249e-02
   9.7478048e-02   3.2559866e-02
   8.9979736e-02   3.6097248e-02
   8.2481423e-02   3.9618938e-02
   7.4983110e-02   4.3129435e-02
   6.7484798e-02   4.6633204e-02
   5.9986485e-02   5.0134689e-02
   5.2488173e-02   5.3638330e-02
   4.4989860e-02   5.7148574e-02
   3.7491547e-02   6.0669890e-02
   2.9993235e-02   6.4206787e-02
   2.2494922e-02   6.7763828e-02
   1.4996609e-02   7.1345648e-02
   7.4982967e-03   7.4956972e-02
  -1.5895382e-08   7.8602633e-02
  -7.4983285e-03   8.2287593e-02
  -1.4996641e-02   8.6016962e-02
  -2.2494954e-02   8.9796027e-02
  -2.9993266e-02   9.3630268e-02
  -3.7491579e-02   9.7525392e-02
  -4.4989892e-02   1.0148736e-01
  -5.2488204e-02   1.0552241e-01
  -5.9986517e-02   1.0963710e-01
  -6.7484830e-02   1.1383836e-01
  -7.4983142e-02   1.1813349e-01
  -8.2481455e-02   1.2253024e-01
  -8.9979768e-02   1.2703686e-01
  -9.7478080e-02   1.3166214e-01
  -1.0497639e-01   1.3641545e-01
  -1.1247471e-01   1.4130686e-01
  -1.1997302e-01   1.4634717e-01
  -1.2747133e-01   1.5154800e-01
  -1.3496964e-01   1.5692188e-01
  -1.4246796e-01   1.6248237e-01
  -1.4996627e-01   1.6824412e-01
  -1.5746458e-01   1.7422304e-01
  -1.6496289e-01   1.8043642e-01
  -1.7246121e-01   1.8690306e-01
  -1.7995952e-01   1.9364346e-01
  -1.8745783e-01   2.0068002e-01
  -1.9495614e-01   2.0803720e-01
  -2.0245446e-01   2.1574181e-01
  -2.0995277e-01   2.2382323e-01
  -2.1745108e-01   2.3231375e-01
  -2.2494939e-01   2.4124890e-01
  -2.3244771e-01   2.5066784e-01
  -2.3994602e-01   2.6061384e-01
  -2.4744433e-01   2.7113484e-01
  -2.5494265e-01   2.8228405e-01
  -2.6244096e-01   2.9412079e-01
  -2.6993927e-01   3.0671138e-01
  -2.7743758e-01   3.2013032e-01
  -2.8493590e-01   3.3446171e-01
  -2.9243421e-01   3.4980098e-01
  -2.9993252e-01   3.6625714e-01
  -3.0743083e-01   3.8395557e-01
  -3.1492915e-01   4.0304155e-01
  -3.2242746e-01   4.2368481e-01
  -3.2992577e-01   4.4608542e-01
  -3.3742408e-01   4.7048134e-01
  -3.4492240e-01   4.9715846e-01
  -3.5242071e-01   5.2646372e-01
  -3.5991902e-01   5.5882277e-01
  -3.6741734e-01   5.9476381e-01
  -3.7491565e-01   6.3495068e-01
  -3.8241396e-01   6.8022996e-01
  -3.8991227e-01   7.3168798e-01
  -3.9740442e-01   7.9065717e-01
  -4.0485372e-01   8.5864178e-01
  -4.1219438e-01   9.3720213e-01
  -4.1935860e-01   1.0281268e+00
  -4.2628514e-01   1.1335242e+00
  -4.3292123e-01   1.2558685e+00
  -4.3922384e-01   1.3980564e+00
  -4.4516030e-01   1.5634725e+00
  -4.5070838e-01   1.7560695e+00
  -4.5585574e-01   1.9804673e+00
  -4.6059905e-01   2.2420761e+00
  -4.6494277e-01   2.5472471e+00
  -4.6889784e-01   2.9034545e+00
  -4.7248026e-01   3.3195076e+00
  -4.7570984e-01   3.8057906e+00
  -4.7860893e-01   4.3745150e+00
  -4.8120137e-01   5.0399548e+00
  -4.8351168e-01   5.8186045e+00
  -4.8556427e-01   6.7291414e+00
  -4.8738293e-01   7.7919974e+00
  -4.8899045e-01   9.0282223e+00
  -4.9040832e-01   1.0457198e+01
  -4.9165656e-01   1.2092657e+01
  -4.9275365e-01   1.3936487e+01
  -4.9371649e-01   1.5970049e+01
  -4.9456043e-01   1.8143340e+01
  -4.9529932e-01   2.0363179e+01
  -4.9594561e-01   2.2482470e+01
  -4.9651042e-01   2.4292892e+01
  -4.9700365e-01   2.5522562e+01
  -4.9743408e-01   2.5838054e+01
  -4.9780951e-01   2.4847110e+01
  -4.9813679e-01   2.2095410e+01
  -4.9842197e-01   1.7048447e+01
  -4.9867038e-01   9.0475412e+00
  -4.9888669e-01  -2.7751922e+00
  -4.9907499e-01  -1.9649108e+01
  -4.9923887e-01  -4.3436688e+01
  -4.9938146e-01  -7.7133620e+01
  -4.9950550e-01  -1.2583306e+02
  -4.9961340e-01  -1.9870292e+02
  -4.9970723e-01  -3.1342519e+02
  -4.9978883e-01  -5.0764757e+02
  -4.9985977e-01  -8.7556116e+02
  -4.9992145e-01  -1.7358082e+03
  -4.9997507e-01  -5.5337029e+03
