  -1.7246121e-01   1.7329163e-01
  -1.7995952e-01   1.7916618e-01
  -1.8745783e-01   1.8530612e-01
  -1.9495614e-01   1.9173488e-01
  -2.0245446e-01   1.9847853e-01
  -2.0995277e-01   2.0556623e-01
  -2.1745108e-01   2.1303060e-01
  -2.2494939e-01   2.2090823e-01
  -2.3244771e-01   2.2924021e-01
  -2.3994602e-01   2.3807270e-01
  -2.4744433e-01   2.4745755e-01
  -2.5494265e-01   2.5745296e-01
  -2.6244096e-01   2.6812416e-01
  -2.6993927e-01   2.7954414e-01
  -2.7743758e-01   2.9179435e-01
  -2.8493590e-01   3.0496550e-01
  -2.9243421e-01   3.1915839e-01
  -2.9993252e-01   3.3448486e-01
  -3.0743083e-01   3.5106905e-01
  -3.1492915e-01   3.6904907e-01
  -3.2242746e-01   3.8857943e-01
  -3.2992577e-01   4.0983458e-01
  -3.3742408e-01   4.3301423e-01
  -3.4492240e-01   4.5835119e-01
  -3.5242071e-01   4.8612273e-01
  -3.5991902e-01   5.1666711e-01
  -3.6741734e-01   5.5040700e-01
  -3.7491565e-01   5.8788307e-01
  -3.8241396e-01   6.2980231e-01
  -3.8991227e-01   6.7709969e-01
  -3.9740442e-01   7.3095099e-01
  -4.0485372e-01   7.9267260e-01
  -4.1219438e-01   8.6371660e-01
  -4.1935860e-01   9.4580345e-01
  -4.2628514e-01   1.0409932e+00
  -4.3292123e-01   1.1517188e+00
  -4.3922384e-01   1.2808164e+00
  -4.4516030e-01   1.4315640e+00
  -4.5070838e-01   1.6077347e+00
  -4.5585574e-01   1.8136748e+00
  -4.6059905e-01   2.0544094e+00
  -4.6494277e-01   2.3357766e+00
  -4.6889784e-01   2.6645853e+00
  -4.7248026e-01   3.0487791e+00
  -4.7570984e-01   3.4975782e+00
  -4.7860893e-01   4.0215412e+00
  -4.8120137e-01   4.6324422e+00
  -4.8351168e-01   5.3427773e+00
  -4.8556427e-01   6.1645977e+00
  -4.8738293e-01   7.1072285e+00
  -4.8899045e-01   8.1733412e+00
  -4.9040832e-01   9.3529213e+00
  -4.9165656e-01   1.0615087e+01
  -4.9275365e-01   1.1898565e+01
  -4.9371649e-01   1.3102752e+01
  -4.9456043e-01   1.4082123e+01
  -4.9529932e-01   1.4646406e+01
  -4.9594561e-01   1.4566976e+01
  -4.9651042e-01   1.3586784e+01
  -4.9700365e-01   1.1428392e+01
  -4.9743408e-01   7.7938087e+00
  -4.9780951e-01   2.3510197e+00
  -4.9813679e-01  -5.2960213e+00
  -4.9842197e-01  -1.5656678e+01
  -4.9867038e-01  -2.9427638e+01
  -4.9888669e-01  -4.7604488e+01
  -4.9907499e-01  -7.1658911e+01
  -4.9923887e-01  -1.0384094e+02
  -4.9938146e-01  -1.4773584e+02
  -4.9950550e-01  -2.0937449e+02
  -4.9961340e-01  -2.9963291e+02
  -4.9970723e-01  -4.3991352e+02
  -4.9978883e-01  -6.7737575e+02
  -4.9985977e-01  -1.1346938e+03
  -4.9992145e-01  -2.2409286e+03
  -4.9997507e-01  -7.1443769e+03
