  -2.3994602e-01   2.4110788e-01
  -2.4744433e-01   2.5067592e-01
  -2.5494265e-01   2.6081093e-01
  -2.6244096e-01   2.7156877e-01
  -2.6993927e-01   2.8301268e-01
  -2.7743758e-01   2.9521456e-01
  -2.8493590e-01   3.0825656e-01
  -2.9243421e-01   3.2223294e-01
  -2.9993252e-01   3.3725250e-01
  -3.0743083e-01   3.5344152e-01
  -3.1492915e-01   3.7094750e-01
  -3.2242746e-01   3.8994392e-01
  -3.2992577e-01   4.1063635e-01
  -3.3742408e-01   4.3327035e-01
  -3.4492240e-01   4.5814189e-01
  -3.5242071e-01   4.8561104e-01
  -3.5991902e-01   5.1612018e-01
  -3.6741734e-01   5.5021845e-01
  -3.7491565e-01   5.8859461e-01
  -3.8241396e-01   6.3212235e-01
  -3.8991227e-01   6.8192067e-01
  -3.9740442e-01   7.3937114e-01
  -4.0485372e-01   8.0598786e-01
  -4.1219438e-01   8.8326157e-01
  -4.1935860e-01   9.7276973e-01
  -4.2628514e-01   1.0762071e+00
  -4.3292123e-01   1.1954053e+00
  -4.3922384e-01   1.3324227e+00
  -4.4516030e-01   1.4897099e+00
  -4.5070838e-01   1.6703214e+00
  -4.5585574e-01   1.8781233e+00
  -4.6059905e-01   2.1179565e+00
  -4.6494277e-01   2.3957500e+00
  -4.6889784e-01   2.7186057e+00
  -4.7248026e-01   3.0948881e+00
  -4.7570984e-01   3.5343525e+00
  -4.7860893e-01   4.0483404e+00
  -4.8120137e-01   4.6500679e+00
  -4.8351168e-01   5.3550312e+00
  -4.8556427e-01   6.1815467e+00
  -4.8738293e-01   7.1514398e+00
  -4.8899045e-01   8.2908925e+00
  -4.9040832e-01   9.6314563e+00
  -4.9165656e-01   1.1211232e+01
  -4.9275365e-01   1.3076179e+01
  -4.9371649e-01   1.5281422e+01
  -4.9456043e-01   1.7892188e+01
  -4.9529932e-01   2.0983573e+01
  -4.9594561e-01   2.4637495e+01
  -4.9651042e-01   2.8934022e+01
  -4.9700365e-01   3.3932758e+01
  -4.9743408e-01   3.9638988e+01
  -4.9780951e-01   4.5950328e+01
  -4.9813679e-01   5.2584461e+01
  -4.9842197e-01   5.8997780e+01
  -4.9867038e-01   6.4313929e+01
  -4.9888669e-01   6.7280157e+01
  -4.9907499e-01   6.6246527e+01
  -4.9923887e-01   5.9114995e+01
  -4.9938146e-01   4.3136524e+01
  -4.9950550e-01   1.4329573e+01
  -4.9961340e-01  -3.3945794e+01
  -4.9970723e-01  -1.1444575e+02
  -4.9978883e-01  -2.5525474e+02
  -4.9985977e-01  -5.2950527e+02
  -4.9992145e-01  -1.1936330e+03
  -4.9997507e-01  -5.3857761e+03
