   1.7246117e-01   3.6379979e-03
   1.6496286e-01   6.8956287e-03
   1.5746455e-01   1.0107352e-02
   1.4996624e-01   1.3277524e-02
   1.4246792e-01   1.6410404e-02
   1.3496961e-01   1.9510156e-02
   1.2747130e-01   2.2580860e-02
   1.1997299e-01   2.5626514e-02
   1.1247467e-01   2.8651048e-02
   1.0497636e-01   3.1658326e-02
   9.7478048e-02   3.4652161e-02
   8.9979736e-02   3.7636323e-02
   8.2481423e-02   4.0614548e-02
   7.4983110e-02   4.3590553e-02
   6.7484798e-02   4.6568041e-02
   5.9986485e-02   4.9550717e-02
   5.2488173e-02   5.2542300e-02
   4.4989860e-02   5.5546535e-02
   3.7491547e-02   5.8567205e-02
   2.9993235e-02   6.1608145e-02
   2.2494922e-02   6.4673260e-02
   1.4996609e-02   6.7766534e-02
   7.4982967e-03   7.0892053e-02
  -1.5895382e-08   7.4054016e-02
  -7.4983285e-03   7.7256760e-02
  -1.4996641e-02   8.0504773e-02
  -2.2494954e-02   8.3802721e-02
  -2.9993266e-02   8.7155467e-02
  -3.7491579e-02   9.0568099e-02
  -4.4989892e-02   9.4045956e-02
  -5.2488204e-02   9.7594659e-02
  -5.9986517e-02   1.0122014e-01
  -6.7484830e-02   1.0492868e-01
  -7.4983142e-02   1.0872696e-01
  -8.2481455e-02   1.1262206e-01
  -8.9979768e-02   1.1662158e-01
  -9.7478080e-02   1.2073362e-01
  -1.0497639e-01   1.2496686e-01
  -1.1247471e-01   1.2933066e-01
  -1.1997302e-01   1.3383506e-01
  -1.2747133e-01   1.3849089e-01
  -1.3496964e-01   1.4330986e-01
  -1.4246796e-01   1.4830461e-01
  -1.4996627e-01   1.5348885e-01
  -1.5746458e-01   1.5887740e-01
  -1.6496289e-01   1.6448637e-01
  -1.7246121e-01   1.7033320e-01
  -1.7995952e-01   1.7643687e-01
  -1.8745783e-01   1.8281799e-01
  -1.9495614e-01   1.8949897e-01
  -2.0245446e-01   1.9650419e-01
  -2.0995277e-01   2.0386023e-01
  -2.1745108e-01   2.1159606e-01
  -2.2494939e-01   2.1974330e-01
  -2.3244771e-01   2.2833659e-01
  -2.3994602e-01   2.3741389e-01
  -2.4744433e-01   2.4701701e-01
  -2.5494265e-01   2.5719211e-01
  -2.6244096e-01   2.6799043e-01
  -2.6993927e-01   2.7946916e-01
  -2.7743758e-01   2.9169250e-01
  -2.8493590e-01   3.0473309e-01
  -2.9243421e-01   3.1867369e-01
  -2.9993252e-01   3.3360940e-01
  -3.0743083e-01   3.4965046e-01
  -3.1492915e-01   3.6692574e-01
  -3.2242746e-01   3.8558727e-01
  -3.2992577e-01   4.0581598e-01
  -3.3742408e-01   4.2782913e-01
  -3.4492240e-01   4.5188987e-01
  -3.5242071e-01   4.7831982e-01
  -3.5991902e-01   5.0751568e-01
  -3.6741734e-01   5.3997155e-01
  -3.7491565e-01   5.7630959e-01
  -3.8241396e-01   6.1732380e-01
  -3.8991227e-01   6.6403410e-01
  -3.9740442e-01   7.1769230e-01
  -4.0485372e-01   7.7970933e-01
  -4.1219438e-01   8.5155104e-01
  -4.1935860e-01   9.3488739e-01
  -4.2628514e-01   1.0316702e+00
  -4.3292123e-01   1.1441719e+00
  -4.3922384e-01   1.2750348e+00
  -4.4516030e-01   1.4273321e+00
  -4.5070838e-01   1.6046462e+00
  -4.5585574e-01   1.8111668e+00
  -4.6059905e-01   2.0518149e+00
  -4.6494277e-01   2.3323923e+00
  -4.6889784e-01   2.6597597e+00
  -4.7248026e-01   3.0420420e+00
  -4.7570984e-01   3.4888572e+00
  -4.7860893e-01   4.0115569e+00
  -4.8120137e-01   4.6234488e+00
  -4.8351168e-01   5.3399322e+00
  -4.8556427e-01   6.1784071e+00
  -4.8738293e-01   7.1577004e+00
  -4.8899045e-01   8.2965818e+00
  -4.9040832e-01   9.6107545e+00
  -4.9165656e-01   1.1107584e+01
  -4.9275365e-01   1.2777968e+01
  -4.9371649e-01   1.4585394e+01
  -4.9456043e-01   1.6453458e+01
  -4.9529932e-01   1.8254707e+01
  -4.9594561e-01   1.9804620e+01
  -4.9651042e-01   2.0863718e+01
  -4.9700365e-01   2.1147652e+01
  -4.9743408e-01   2.0340610e+01
  -4.9780951e-01   1.8103888e+01
  -4.9813679e-01   1.4070797e+01
  -4.9842197e-01   7.8207797e+00
  -4.9867038e-01  -1.1728669e+00
  -4.9888669e-01  -1.3629516e+01
  -4.9907499e-01  -3.0599490e+01
  -4.9923887e-01  -5.3694915e+01
  -4.9938146e-01  -8.5506903e+01
  -4.9950550e-01  -1.3043005e+02
  -4.9961340e-01  -1.9644537e+02
  -4.9970723e-01  -2.9936044e+02
  -4.9978883e-01  -4.7419937e+02
  -4.9985977e-01  -8.1217853e+02
  -4.9992145e-01  -1.6303227e+03
  -4.9997507e-01  -5.2318612e+03
