  -5.9986517e-02   1.0116803e-01
  -6.7484830e-02   1.0529739e-01
  -7.4983142e-02   1.0952102e-01
  -8.2481455e-02   1.1384615e-01
  -8.9979768e-02   1.1828038e-01
  -9.7478080e-02   1.2283174e-01
  -1.0497639e-01   1.2750872e-01
  -1.1247471e-01   1.3232032e-01
  -1.1997302e-01   1.3727608e-01
  -1.2747133e-01   1.4238615e-01
  -1.3496964e-01   1.4766138e-01
  -1.4246796e-01   1.5311333e-01
  -1.4996627e-01   1.5875445e-01
  -1.5746458e-01   1.6459807e-01
  -1.6496289e-01   1.7065860e-01
  -1.7246121e-01   1.7695163e-01
  -1.7995952e-01   1.8349409e-01
  -1.8745783e-01   1.9030442e-01
  -1.9495614e-01   1.9740281e-01
  -2.0245446e-01   2.0481141e-01
  -2.0995277e-01   2.1255464e-01
  -2.1745108e-01   2.2065952e-01
  -2.2494939e-01   2.2915609e-01
  -2.3244771e-01   2.3807783e-01
  -2.3994602e-01   2.4746228e-01
  -2.4744433e-01   2.5735163e-01
  -2.5494265e-01   2.6779353e-01
  -2.6244096e-01   2.7884204e-01
  -2.6993927e-01   2.9055872e-01
  -2.7743758e-01   3.0301397e-01
  -2.8493590e-01   3.1628868e-01
  -2.9243421e-01   3.3047624e-01
  -2.9993252e-01   3.4568492e-01
  -3.0743083e-01   3.6204094e-01
  -3.1492915e-01   3.7969220e-01
  -3.2242746e-01   3.9881303e-01
  -3.2992577e-01   4.1961014e-01
  -3.3742408e-01   4.4233032e-01
  -3.4492240e-01   4.6727037e-01
  -3.5242071e-01   4.9479015e-01
  -3.5991902e-01   5.2532996e-01
  -3.6741734e-01   5.5943406e-01
  -3.7491565e-01   5.9778316e-01
  -3.8241396e-01   6.4124007e-01
  -3.8991227e-01   6.9090072e-01
  -3.9740442e-01   7.4809531e-01
  -4.0485372e-01   8.1433955e-01
  -4.1219438e-01   8.9119623e-01
  -4.1935860e-01   9.8044149e-01
  -4.2628514e-01   1.0841554e+00
  -4.3292123e-01   1.2047708e+00
  -4.3922384e-01   1.3451332e+00
  -4.4516030e-01   1.5085702e+00
  -4.5070838e-01   1.6989669e+00
  -4.5585574e-01   1.9208433e+00
  -4.6059905e-01   2.1794203e+00
  -4.6494277e-01   2.4806523e+00
  -4.6889784e-01   2.8311842e+00
  -4.7248026e-01   3.2381639e+00
  -4.7570984e-01   3.7088089e+00
  -4.7860893e-01   4.2495844e+00
  -4.8120137e-01   4.8648299e+00
  -4.8351168e-01   5.5546885e+00
  -4.8556427e-01   6.3122860e+00
  -4.8738293e-01   7.1203081e+00
  -4.8899045e-01   7.9474036e+00
  -4.9040832e-01   8.7451189e+00
  -4.9165656e-01   9.4461789e+00
  -4.9275365e-01   9.9647109e+00
  -4.9371649e-01   1.0198414e+01
  -4.9456043e-01   1.0031879e+01
  -4.9529932e-01   9.3395825e+00
  -4.9594561e-01   7.9867911e+00
  -4.9651042e-01   5.8268615e+00
  -4.9700365e-01   2.6938623e+00
  -4.9743408e-01  -1.6101686e+00
  -4.9780951e-01  -7.3341693e+00
  -4.9813679e-01  -1.4804939e+01
  -4.9842197e-01  -2.4465663e+01
  -4.9867038e-01  -3.6933428e+01
  -4.9888669e-01  -5.3089931e+01
  -4.9907499e-01  -7.4233171e+01
  -4.9923887e-01  -1.0234535e+02
  -4.9938146e-01  -1.4058944e+02
  -4.9950550e-01  -1.9427344e+02
  -4.9961340e-01  -2.7283642e+02
  -4.9970723e-01  -3.9431956e+02
  -4.9978883e-01  -5.9692378e+02
  -4.9985977e-01  -9.7598860e+02
  -4.9992145e-01  -1.8538042e+03
  -4.9997507e-01  -5.6745708e+03
