   1.4996624e-01   7.8527559e-03
   1.4246792e-01   1.1354879e-02
   1.3496961e-01   1.4811628e-02
   1.2747130e-01   1.8228186e-02
   1.1997299e-01   2.1609578e-02
   1.1247467e-01   2.4960685e-02
   1.0497636e-01   2.8286263e-02
   9.7478048e-02   3.1590953e-02
   8.9979736e-02   3.4879302e-02
   8.2481423e-02   3.8155773e-02
   7.4983110e-02   4.1424765e-02
   6.7484798e-02   4.4690623e-02
   5.9986485e-02   4.7957658e-02
   5.2488173e-02   5.1230156e-02
   4.4989860e-02   5.4512400e-02
   3.7491547e-02   5.7808682e-02
   2.9993235e-02   6.1123316e-02
   2.2494922e-02   6.4460661e-02
   1.4996609e-02   6.7825129e-02
   7.4982967e-03   7.1221210e-02
  -1.5895382e-08   7.4653485e-02
  -7.4983285e-03   7.8126645e-02
  -1.4996641e-02   8.1645515e-02
  -2.2494954e-02   8.5215066e-02
  -2.9993266e-02   8.8840447e-02
  -3.7491579e-02   9.2527003e-02
  -4.4989892e-02   9.6280299e-02
  -5.2488204e-02   1.0010615e-01
  -5.9986517e-02   1.0401066e-01
  -6.7484830e-02   1.0800023e-01
  -7.4983142e-02   1.1208161e-01
  -8.2481455e-02   1.1626196e-01
  -8.9979768e-02   1.2054882e-01
  -9.7478080e-02   1.2495025e-01
  -1.0497639e-01   1.2947483e-01
  -1.1247471e-01   1.3413169e-01
  -1.1997302e-01   1.3893066e-01
  -1.2747133e-01   1.4388226e-01
  -1.3496964e-01   1.4899782e-01
  -1.4246796e-01   1.5428957e-01
  -1.4996627e-01   1.5977075e-01
  -1.5746458e-01   1.6545569e-01
  -1.6496289e-01   1.7136000e-01
  -1.7246121e-01   1.7750069e-01
  -1.7995952e-01   1.8389634e-01
  -1.8745783e-01   1.9056735e-01
  -1.9495614e-01   1.9753612e-01
  -2.0245446e-01   2.0482735e-01
  -2.0995277e-01   2.1246838e-01
  -2.1745108e-01   2.2048953e-01
  -2.2494939e-01   2.2892457e-01
  -2.3244771e-01   2.3781122e-01
  -2.3994602e-01   2.4719178e-01
  -2.4744433e-01   2.5711386e-01
  -2.5494265e-01   2.6763123e-01
  -2.6244096e-01   2.7880489e-01
  -2.6993927e-01   2.9070426e-01
  -2.7743758e-01   3.0340871e-01
  -2.8493590e-01   3.1700927e-01
  -2.9243421e-01   3.3161077e-01
  -2.9993252e-01   3.4733440e-01
  -3.0743083e-01   3.6432069e-01
  -3.1492915e-01   3.8273322e-01
  -3.2242746e-01   4.0276301e-01
  -3.2992577e-01   4.2463395e-01
  -3.3742408e-01   4.4860937e-01
  -3.4492240e-01   4.7500037e-01
  -3.5242071e-01   5.0417643e-01
  -3.5991902e-01   5.3657921e-01
  -3.6741734e-01   5.7274140e-01
  -3.7491565e-01   6.1331292e-01
  -3.8241396e-01   6.5909979e-01
  -3.8991227e-01   7.1111519e-01
  -3.9740442e-01   7.7057763e-01
  -4.0485372e-01   8.3880080e-01
  -4.1219438e-01   9.1709751e-01
  -4.1935860e-01   1.0069736e+00
  -4.2628514e-01   1.1102485e+00
  -4.3292123e-01   1.2291343e+00
  -4.3922384e-01   1.3663168e+00
  -4.4516030e-01   1.5250306e+00
  -4.5070838e-01   1.7091319e+00
  -4.5585574e-01   1.9231722e+00
  -4.6059905e-01   2.1724828e+00
  -4.6494277e-01   2.4632821e+00
  -4.6889784e-01   2.8028165e+00
  -4.7248026e-01   3.1995474e+00
  -4.7570984e-01   3.6633949e+00
  -4.7860893e-01   4.2060458e+00
  -4.8120137e-01   4.8413299e+00
  -4.8351168e-01   5.5856644e+00
  -4.8556427e-01   6.4585535e+00
  -4.8738293e-01   7.4831146e+00
  -4.8899045e-01   8.6865550e+00
  -4.9040832e-01   1.0100445e+01
  -4.9165656e-01   1.1760480e+01
  -4.9275365e-01   1.3705205e+01
  -4.9371649e-01   1.5972838e+01
  -4.9456043e-01   1.8595021e+01
  -4.9529932e-01   2.1586109e+01
  -4.9594561e-01   2.4926855e+01
  -4.9651042e-01   2.8542371e+01
  -4.9700365e-01   3.2276152e+01
  -4.9743408e-01   3.5864270e+01
  -4.9780951e-01   3.8915247e+01
  -4.9813679e-01   4.0899643e+01
  -4.9842197e-01   4.1147896e+01
  -4.9867038e-01   3.8845964e+01
  -4.9888669e-01   3.3007898e+01
  -4.9907499e-01   2.2393518e+01
  -4.9923887e-01   5.3227303e+00
  -4.9938146e-01  -2.0701282e+01
  -4.9950550e-01  -5.9753137e+01
  -4.9961340e-01  -1.1910969e+02
  -4.9970723e-01  -2.1304878e+02
  -4.9978883e-01  -3.7294961e+02
  -4.9985977e-01  -6.7994179e+02
  -4.9992145e-01  -1.4164944e+03
  -4.9997507e-01  -5.9137290e+03
