  -1.3496964e-01   1.3749009e-01
  -1.4246796e-01   1.4309551e-01
  -1.4996627e-01   1.4891190e-01
  -1.5746458e-01   1.5495432e-01
  -1.6496289e-01   1.6123895e-01
  -1.7246121e-01   1.6778323e-01
  -1.7995952e-01   1.7460597e-01
  -1.8745783e-01   1.8172750e-01
  -1.9495614e-01   1.8916985e-01
  -2.0245446e-01   1.9695696e-01
  -2.0995277e-01   2.0511491e-01
  -2.1745108e-01   2.1367225e-01
  -2.2494939e-01   2.2266033e-01
  -2.3244771e-01   2.3211371e-01
  -2.3994602e-01   2.4207072e-01
  -2.4744433e-01   2.5257401e-01
  -2.5494265e-01   2.6367135e-01
  -2.6244096e-01   2.7541653e-01
  -2.6993927e-01   2.8787043e-01
  -2.7743758e-01   3.0110241e-01
  -2.8493590e-01   3.1519195e-01
  -2.9243421e-01   3.3023065e-01
  -2.9993252e-01   3.4632481e-01
  -3.0743083e-01   3.6359849e-01
  -3.1492915e-01   3.8219748e-01
  -3.2242746e-01   4.0229420e-01
  -3.2992577e-01   4.2409397e-01
  -3.3742408e-01   4.4784309e-01
  -3.4492240e-01   4.7383925e-01
  -3.5242071e-01   5.0244521e-01
  -3.5991902e-01   5.3410713e-01
  -3.6741734e-01   5.6937916e-01
  -3.7491565e-01   6.0895745e-01
  -3.8241396e-01   6.5372748e-01
  -3.8991227e-01   7.0481493e-01
  -3.9740442e-01   7.6358536e-01
  -4.0485372e-01   8.3161037e-01
  -4.1219438e-01   9.1051852e-01
  -4.1935860e-01   1.0021650e+00
  -4.2628514e-01   1.1087217e+00
  -4.3292123e-01   1.2327195e+00
  -4.3922384e-01   1.3770959e+00
  -4.4516030e-01   1.5452422e+00
  -4.5070838e-01   1.7410392e+00
  -4.5585574e-01   1.9688671e+00
  -4.6059905e-01   2.2335575e+00
  -4.6494277e-01   2.5402402e+00
  -4.6889784e-01   2.8940150e+00
  -4.7248026e-01   3.2993528e+00
  -4.7570984e-01   3.7591229e+00
  -4.7860893e-01   4.2731532e+00
  -4.8120137e-01   4.8362990e+00
  -4.8351168e-01   5.4361173e+00
  -4.8556427e-01   6.0504242e+00
  -4.8738293e-01   6.6451835e+00
  -4.8899045e-01   7.1732503e+00
  -4.9040832e-01   7.5743756e+00
  -4.9165656e-01   7.7765277e+00
  -4.9275365e-01   7.6981004e+00
  -4.9371649e-01   7.2501341e+00
  -4.9456043e-01   6.3374629e+00
  -4.9529932e-01   4.8578042e+00
  -4.9594561e-01   2.6981176e+00
  -4.9651042e-01  -2.7211974e-01
  -4.9700365e-01  -4.2109574e+00
  -4.9743408e-01  -9.3178059e+00
  -4.9780951e-01  -1.5852175e+01
  -4.9813679e-01  -2.4159579e+01
  -4.9842197e-01  -3.4708774e+01
  -4.9867038e-01  -4.8147728e+01
  -4.9888669e-01  -6.5391696e+01
  -4.9907499e-01  -8.7768613e+01
  -4.9923887e-01  -1.1727223e+02
  -4.9938146e-01  -1.5703152e+02
  -4.9950550e-01  -2.1224706e+02
  -4.9961340e-01  -2.9221760e+02
  -4.9970723e-01  -4.1515102e+02
  -4.9978883e-01  -6.2105790e+02
  -4.9985977e-01  -1.0134720e+03
  -4.9992145e-01  -1.9496967e+03
  -4.9997507e-01  -5.9577312e+03
