   3.2992574e-01  -1.0263891e-01
   3.2242743e-01  -9.5166953e-02
   3.1492911e-01  -8.8061911e-02
   3.0743080e-01  -8.1297516e-02
   2.9993249e-01  -7.4849251e-02
   2.9243418e-01  -6.8694292e-02
   2.8493586e-01  -6.2811427e-02
   2.7743755e-01  -5.7180962e-02
   2.6993924e-01  -5.1784625e-02
   2.6244093e-01  -4.6605462e-02
   2.5494261e-01  -4.1627737e-02
   2.4744430e-01  -3.6836836e-02
   2.3994599e-01  -3.2219179e-02
   2.3244768e-01  -2.7762130e-02
   2.2494936e-01  -2.3453916e-02
   2.1745105e-01  -1.9283560e-02
   2.0995274e-01  -1.5240804e-02
   2.0245443e-01  -1.1316051e-02
   1.9495611e-01  -7.5003034e-03
   1.8745780e-01  -3.7851114e-03
   1.7995949e-01  -1.6252298e-04
   1.7246117e-01   3.3749616e-03
   1.6496286e-01   6.8344313e-03
   1.5746455e-01   1.0222603e-02
   1.4996624e-01   1.3545857e-02
   1.4246792e-01   1.6810269e-02
   1.3496961e-01   2.0021642e-02
   1.2747130e-01   2.3185533e-02
   1.1997299e-01   2.6307279e-02
   1.1247467e-01   2.9392025e-02
   1.0497636e-01   3.2444742e-02
   9.7478048e-02   3.5470251e-02
   8.9979736e-02   3.8473245e-02
   8.2481423e-02   4.1458306e-02
   7.4983110e-02   4.4429925e-02
   6.7484798e-02   4.7392520e-02
   5.9986485e-02   5.0350451e-02
   5.2488173e-02   5.3308042e-02
   4.4989860e-02   5.6269593e-02
   3.7491547e-02   5.9239399e-02
   2.9993235e-02   6.2221763e-02
   2.2494922e-02   6.5221019e-02
   1.4996609e-02   6.8241541e-02
   7.4982967e-03   7.1287766e-02
  -1.5895382e-08   7.4364208e-02
  -7.4983285e-03   7.7475479e-02
  -1.4996641e-02   8.0626304e-02
  -2.2494954e-02   8.3821545e-02
  -2.9993266e-02   8.7066219e-02
  -3.7491579e-02   9.0365522e-02
  -4.4989892e-02   9.3724851e-02
  -5.2488204e-02   9.7149831e-02
  -5.9986517e-02   1.0064634e-01
  -6.7484830e-02   1.0422055e-01
  -7.4983142e-02   1.0787894e-01
  -8.2481455e-02   1.1162834e-01
  -8.9979768e-02   1.1547599e-01
  -9.7478080e-02   1.1942954e-01
  -1.0497639e-01   1.2349715e-01
  -1.1247471e-01   1.2768749e-01
  -1.1997302e-01   1.3200985e-01
  -1.2747133e-01   1.3647416e-01
  -1.3496964e-01   1.4109110e-01
  -1.4246796e-01   1.4587215e-01
  -1.4996627e-01   1.5082971e-01
  -1.5746458e-01   1.5597719e-01
  -1.6496289e-01   1.6132915e-01
  -1.7246121e-01   1.6690140e-01
  -1.7995952e-01   1.7271120e-01
  -1.8745783e-01   1.7877738e-01
  -1.9495614e-01   1.8512060e-01
  -2.0245446e-01   1.9176356e-01
  -2.0995277e-01   1.9873128e-01
  -2.1745108e-01   2.0605140e-01
  -2.2494939e-01   2.1375456e-01
  -2.3244771e-01   2.2187483e-01
  -2.3994602e-01   2.3045025e-01
  -2.4744433e-01   2.3952337e-01
  -2.5494265e-01   2.4914201e-01
  -2.6244096e-01   2.5936011e-01
  -2.6993927e-01   2.7023875e-01
  -2.7743758e-01   2.8184738e-01
  -2.8493590e-01   2.9426538e-01
  -2.9243421e-01   3.0758386e-01
  -2.9993252e-01   3.2190800e-01
  -3.0743083e-01   3.3735990e-01
  -3.1492915e-01   3.5408221e-01
  -3.2242746e-01   3.7224273e-01
  -3.2992577e-01   3.9204038e-01
  -3.3742408e-01   4.1371309e-01
  -3.4492240e-01   4.3754825e-01
  -3.5242071e-01   4.6389702e-01
  -3.5991902e-01   4.9319415e-01
  -3.6741734e-01   5.2598568e-01
  -3.7491565e-01   5.6296807e-01
  -3.8241396e-01   6.0504300e-01
  -3.8991227e-01   6.5339300e-01
  -3.9740442e-01   7.0952383e-01
  -4.0485372e-01   7.7510050e-01
  -4.1219438e-01   8.5178862e-01
  -4.1935860e-01   9.4124231e-01
  -4.2628514e-01   1.0449974e+00
  -4.3292123e-01   1.1644158e+00
  -4.3922384e-01   1.3008483e+00
  -4.4516030e-01   1.4560332e+00
  -4.5070838e-01   1.6325851e+00
  -4.5585574e-01   1.8343587e+00
  -4.6059905e-01   2.0665836e+00
  -4.6494277e-01   2.3358123e+00
  -4.6889784e-01   2.6498068e+00
  -4.7248026e-01   3.0174657e+00
  -4.7570984e-01   3.4488528e+00
  -4.7860893e-01   3.9553553e+00
  -4.8120137e-01   4.5499890e+00
  -4.8351168e-01   5.2478584e+00
  -4.8556427e-01   6.0667629e+00
  -4.8738293e-01   7.0279313e+00
  -4.8899045e-01   8.1568564e+00
  -4.9040832e-01   9.4842068e+00
  -4.9165656e-01   1.1046770e+01
  -4.9275365e-01   1.2888313e+01
  -4.9371649e-01   1.5060063e+01
  -4.9456043e-01   1.7620126e+01
  -4.9529932e-01   2.0630457e+01
  -4.9594561e-01   2.4148924e+01
  -4.9651042e-01   2.8212617e+01
  -4.9700365e-01   3.2807559e+01
  -4.9743408e-01   3.7820620e+01
  -4.9780951e-01   4.2973684e+01
  -4.9813679e-01   4.7748524e+01
  -4.9842197e-01   5.1319965e+01
  -4.9867038e-01   5.2515550e+01
  -4.9888669e-01   4.9801533e+01
  -4.9907499e-01   4.1255116e+01
  -4.9923887e-01   2.4429585e+01
  -4.9938146e-01  -4.0487410e+00
  -4.9950550e-01  -4.9447054e+01
  -4.9961340e-01  -1.2113158e+02
  -4.9970723e-01  -2.3786475e+02
  -4.9978883e-01  -4.4212212e+02
  -4.9985977e-01  -8.4711375e+02
  -4.9992145e-01  -1.8548658e+03
  -4.9997507e-01  -6.4087903e+03
