   2.5494261e-01  -3.9695912e-02
   2.4744430e-01  -3.5049655e-02
   2.3994599e-01  -3.0528659e-02
   2.3244768e-01  -2.6126436e-02
   2.2494936e-01  -2.1836517e-02
   2.1745105e-01  -1.7652504e-02
   2.0995274e-01  -1.3568098e-02
   2.0245443e-01  -9.5771319e-03
   1.9495611e-01  -5.6735773e-03
   1.8745780e-01  -1.8515613e-03
   1.7995949e-01   1.8946319e-03
   1.7246117e-01   5.5705590e-03
   1.6496286e-01   9.1816198e-03
   1.5746455e-01   1.2733062e-02
   1.4996624e-01   1.6229986e-02
   1.4246792e-01   1.9677356e-02
   1.3496961e-01   2.3080003e-02
   1.2747130e-01   2.6442641e-02
   1.1997299e-01   2.9769871e-02
   1.1247467e-01   3.3066195e-02
   1.0497636e-01   3.6336027e-02
   9.7478048e-02   3.9583704e-02
   8.9979736e-02   4.2813496e-02
   8.2481423e-02   4.6029619e-02
   7.4983110e-02   4.9236248e-02
   6.7484798e-02   5.2437525e-02
   5.9986485e-02   5.5637579e-02
   5.2488173e-02   5.8840529e-02
   4.4989860e-02   6.2050507e-02
   3.7491547e-02   6.5271662e-02
   2.9993235e-02   6.8508181e-02
   2.2494922e-02   7.1764299e-02
   1.4996609e-02   7.5044316e-02
   7.4982967e-03   7.8352613e-02
  -1.5895382e-08   8.1693664e-02
  -7.4983285e-03   8.5072060e-02
  -1.4996641e-02   8.8492522e-02
  -2.2494954e-02   9.1959924e-02
  -2.9993266e-02   9.5479309e-02
  -3.7491579e-02   9.9055918e-02
  -4.4989892e-02   1.0269521e-01
  -5.2488204e-02   1.0640289e-01
  -5.9986517e-02   1.1018493e-01
  -6.7484830e-02   1.1404762e-01
  -7.4983142e-02   1.1799759e-01
  -8.2481455e-02   1.2204182e-01
  -8.9979768e-02   1.2618773e-01
  -9.7478080e-02   1.3044322e-01
  -1.0497639e-01   1.3481668e-01
  -1.1247471e-01   1.3931707e-01
  -1.1997302e-01   1.4395400e-01
  -1.2747133e-01   1.4873780e-01
  -1.3496964e-01   1.5367956e-01
  -1.4246796e-01   1.5879126e-01
  -1.4996627e-01   1.6408588e-01
  -1.5746458e-01   1.6957747e-01
  -1.6496289e-01   1.7528134e-01
  -1.7246121e-01   1.8121418e-01
  -1.7995952e-01   1.8739424e-01
  -1.8745783e-01   1.9384156e-01
  -1.9495614e-01   2.0057816e-01
  -2.0245446e-01   2.0762840e-01
  -2.0995277e-01   2.1501922e-01
  -2.1745108e-01   2.2278059e-01
  -2.2494939e-01   2.3094597e-01
  -2.3244771e-01   2.3955284e-01
  -2.3994602e-01   2.4864341e-01
  -2.4744433e-01   2.5826540e-01
  -2.5494265e-01   2.6847304e-01
  -2.6244096e-01   2.7932828e-01
  -2.6993927e-01   2.9090224e-01
  -2.7743758e-01   3.0327698e-01
  -2.8493590e-01   3.1654763e-01
  -2.9243421e-01   3.3082496e-01
  -2.9993252e-01   3.4623839e-01
  -3.0743083e-01   3.6293953e-01
  -3.1492915e-01   3.8110618e-01
  -3.2242746e-01   4.0094694e-01
  -3.2992577e-01   4.2270623e-01
  -3.3742408e-01   4.4666984e-01
  -3.4492240e-01   4.7317113e-01
  -3.5242071e-01   5.0259814e-01
  -3.5991902e-01   5.3540256e-01
  -3.6741734e-01   5.7211219e-01
  -3.7491565e-01   6.1335026e-01
  -3.8241396e-01   6.5986740e-01
  -3.8991227e-01   7.1258931e-01
  -3.9740442e-01   7.7261389e-01
  -4.0485372e-01   8.4106675e-01
  -4.1219438e-01   9.1910526e-01
  -4.1935860e-01   1.0081359e+00
  -4.2628514e-01   1.1099677e+00
  -4.3292123e-01   1.2269148e+00
  -4.3922384e-01   1.3618696e+00
  -4.4516030e-01   1.5183466e+00
  -4.5070838e-01   1.7005098e+00
  -4.5585574e-01   1.9132012e+00
  -4.6059905e-01   2.1619908e+00
  -4.6494277e-01   2.4532633e+00
  -4.6889784e-01   2.7943554e+00
  -4.7248026e-01   3.1937498e+00
  -4.7570984e-01   3.6613259e+00
  -4.7860893e-01   4.2086577e+00
  -4.8120137e-01   4.8493370e+00
  -4.8351168e-01   5.5992839e+00
  -4.8556427e-01   6.4769685e+00
  -4.8738293e-01   7.5034101e+00
  -4.8899045e-01   8.7017037e+00
  -4.9040832e-01   1.0095655e+01
  -4.9165656e-01   1.1706872e+01
  -4.9275365e-01   1.3549450e+01
  -4.9371649e-01   1.5621262e+01
  -4.9456043e-01   1.7891181e+01
  -4.9529932e-01   2.0282364e+01
  -4.9594561e-01   2.2653248e+01
  -4.9651042e-01   2.4779575e+01
  -4.9700365e-01   2.6341593e+01
  -4.9743408e-01   2.6919355e+01
  -4.9780951e-01   2.5994988e+01
  -4.9813679e-01   2.2954932e+01
  -4.9842197e-01   1.7079282e+01
  -4.9867038e-01   7.5009213e+00
  -4.9888669e-01  -6.8870132e+00
  -4.9907499e-01  -2.7606464e+01
  -4.9923887e-01  -5.6910679e+01
  -4.9938146e-01  -9.8369536e+01
  -4.9950550e-01  -1.5802843e+02
  -4.9961340e-01  -2.4690349e+02
  -4.9970723e-01  -3.8689001e+02
  -4.9978883e-01  -6.2661799e+02
  -4.9985977e-01  -1.0932383e+03
  -4.9992145e-01  -2.2321765e+03
  -4.9997507e-01  -7.2951090e+03
