  -1.2747133e-01   1.4830244e-01
  -1.3496964e-01   1.5353168e-01
  -1.4246796e-01   1.5895447e-01
  -1.4996627e-01   1.6458595e-01
  -1.5746458e-01   1.7044242e-01
  -1.6496289e-01   1.7654136e-01
  -1.7246121e-01   1.8290158e-01
  -1.7995952e-01   1.8954329e-01
  -1.8745783e-01   1.9648822e-01
  -1.9495614e-01   2.0375973e-01
  -2.0245446e-01   2.1138300e-01
  -2.0995277e-01   2.1938514e-01
  -2.1745108e-01   2.2779546e-01
  -2.2494939e-01   2.3664570e-01
  -2.3244771e-01   2.4597034e-01
  -2.3994602e-01   2.5580697e-01
  -2.4744433e-01   2.6619685e-01
  -2.5494265e-01   2.7718546e-01
  -2.6244096e-01   2.8882331e-01
  -2.6993927e-01   3.0116691e-01
  -2.7743758e-01   3.1428000e-01
  -2.8493590e-01   3.2823514e-01
  -2.9243421e-01   3.4311559e-01
  -2.9993252e-01   3.5901786e-01
  -3.0743083e-01   3.7605475e-01
  -3.1492915e-01   3.9435929e-01
  -3.2242746e-01   4.1408969e-01
  -3.2992577e-01   4.3543569e-01
  -3.3742408e-01   4.5862664e-01
  -3.4492240e-01   4.8394204e-01
  -3.5242071e-01   5.1172521e-01
  -3.5991902e-01   5.4240153e-01
  -3.6741734e-01   5.7650295e-01
  -3.7491565e-01   6.1470153e-01
  -3.8241396e-01   6.5785589e-01
  -3.8991227e-01   7.0706759e-01
  -3.9740442e-01   7.6369109e-01
  -4.0485372e-01   8.2922208e-01
  -4.1219438e-01   9.0526282e-01
  -4.1935860e-01   9.9363988e-01
  -4.2628514e-01   1.0964772e+00
  -4.3292123e-01   1.2162385e+00
  -4.3922384e-01   1.3557707e+00
  -4.4516030e-01   1.5183477e+00
  -4.5070838e-01   1.7077078e+00
  -4.5585574e-01   1.9280706e+00
  -4.6059905e-01   2.1841020e+00
  -4.6494277e-01   2.4807809e+00
  -4.6889784e-01   2.8230876e+00
  -4.7248026e-01   3.2154061e+00
  -4.7570984e-01   3.6605004e+00
  -4.7860893e-01   4.1579252e+00
  -4.8120137e-01   4.7017774e+00
  -4.8351168e-01   5.2778383e+00
  -4.8556427e-01   5.8603798e+00
  -4.8738293e-01   6.4091802e+00
  -4.8899045e-01   6.8674764e+00
  -4.9040832e-01   7.1615162e+00
  -4.9165656e-01   7.2019550e+00
  -4.9275365e-01   6.8866494e+00
  -4.9371649e-01   6.1036932e+00
  -4.9456043e-01   4.7331510e+00
  -4.9529932e-01   2.6460385e+00
  -4.9594561e-01  -3.0042687e-01
  -4.9651042e-01  -4.2717573e+00
  -4.9700365e-01  -9.4695302e+00
  -4.9743408e-01  -1.6149640e+01
  -4.9780951e-01  -2.4646868e+01
  -4.9813679e-01  -3.5408779e+01
  -4.9842197e-01  -4.9044551e+01
  -4.9867038e-01  -6.6398940e+01
  -4.9888669e-01  -8.8670224e+01
  -4.9907499e-01  -1.1760840e+02
  -4.9923887e-01  -1.5586592e+02
  -4.9938146e-01  -2.0764950e+02
  -4.9950550e-01  -2.7999175e+02
  -4.9961340e-01  -3.8538739e+02
  -4.9970723e-01  -5.4777260e+02
  -4.9978883e-01  -8.1810835e+02
  -4.9985977e-01  -1.3247526e+03
  -4.9992145e-01  -2.5071565e+03
  -4.9997507e-01  -7.5709131e+03
