   2.6244093e-01  -3.5950228e-02
   2.5494261e-01  -3.1418396e-02
   2.4744430e-01  -2.7001498e-02
   2.3994599e-01  -2.2695164e-02
   2.3244768e-01  -1.8494699e-02
   2.2494936e-01  -1.4395188e-02
   2.1745105e-01  -1.0391585e-02
   2.0995274e-01  -6.4787722e-03
   2.0245443e-01  -2.6516145e-03
   1.9495611e-01   1.0950044e-03
   1.8745780e-01   4.7661539e-03
   1.7995949e-01   8.3668356e-03
   1.7246117e-01   1.1901969e-02
   1.6496286e-01   1.5376385e-02
   1.5746455e-01   1.8794815e-02
   1.4996624e-01   2.2161896e-02
   1.4246792e-01   2.5482167e-02
   1.3496961e-01   2.8760074e-02
   1.2747130e-01   3.1999972e-02
   1.1997299e-01   3.5206135e-02
   1.1247467e-01   3.8382759e-02
   1.0497636e-01   4.1533973e-02
   9.7478048e-02   4.4663844e-02
   8.9979736e-02   4.7776392e-02
   8.2481423e-02   5.0875592e-02
   7.4983110e-02   5.3965394e-02
   6.7484798e-02   5.7049724e-02
   5.9986485e-02   6.0132503e-02
   5.2488173e-02   6.3217655e-02
   4.4989860e-02   6.6309120e-02
   3.7491547e-02   6.9410868e-02
   2.9993235e-02   7.2526909e-02
   2.2494922e-02   7.5661314e-02
   1.4996609e-02   7.8818223e-02
   7.4982967e-03   8.2001863e-02
  -1.5895382e-08   8.5216569e-02
  -7.4983285e-03   8.8466797e-02
  -1.4996641e-02   9.1757146e-02
  -2.2494954e-02   9.5092378e-02
  -2.9993266e-02   9.8477443e-02
  -3.7491579e-02   1.0191750e-01
  -4.4989892e-02   1.0541795e-01
  -5.2488204e-02   1.0898446e-01
  -5.9986517e-02   1.1262300e-01
  -6.7484830e-02   1.1633989e-01
  -7.4983142e-02   1.2014180e-01
  -8.2481455e-02   1.2403587e-01
  -8.9979768e-02   1.2802967e-01
  -9.7478080e-02   1.3213134e-01
  -1.0497639e-01   1.3634960e-01
  -1.1247471e-01   1.4069385e-01
  -1.1997302e-01   1.4517422e-01
  -1.2747133e-01   1.4980170e-01
  -1.3496964e-01   1.5458823e-01
  -1.4246796e-01   1.5954677e-01
  -1.4996627e-01   1.6469149e-01
  -1.5746458e-01   1.7003787e-01
  -1.6496289e-01   1.7560287e-01
  -1.7246121e-01   1.8140508e-01
  -1.7995952e-01   1.8746493e-01
  -1.8745783e-01   1.9380489e-01
  -1.9495614e-01   2.0044964e-01
  -2.0245446e-01   2.0742636e-01
  -2.0995277e-01   2.1476495e-01
  -2.1745108e-01   2.2249827e-01
  -2.2494939e-01   2.3066244e-01
  -2.3244771e-01   2.3929712e-01
  -2.3994602e-01   2.4844580e-01
  -2.4744433e-01   2.5815616e-01
  -2.5494265e-01   2.6848044e-01
  -2.6244096e-01   2.7947587e-01
  -2.6993927e-01   2.9120522e-01
  -2.7743758e-01   3.0373750e-01
  -2.8493590e-01   3.1714882e-01
  -2.9243421e-01   3.3152363e-01
  -2.9993252e-01   3.4695636e-01
  -3.0743083e-01   3.6355363e-01
  -3.1492915e-01   3.8143732e-01
  -3.2242746e-01   4.0074867e-01
  -3.2992577e-01   4.2165383e-01
  -3.3742408e-01   4.4435134e-01
  -3.4492240e-01   4.6908207e-01
  -3.5242071e-01   4.9614258e-01
  -3.5991902e-01   5.2590296e-01
  -3.6741734e-01   5.5883106e-01
  -3.7491565e-01   5.9552570e-01
  -3.8241396e-01   6.3676333e-01
  -3.8991227e-01   6.8355657e-01
  -3.9740442e-01   7.3716509e-01
  -4.0485372e-01   7.9898870e-01
  -4.1219438e-01   8.7054268e-01
  -4.1935860e-01   9.5357708e-01
  -4.2628514e-01   1.0501444e+00
  -4.3292123e-01   1.1626372e+00
  -4.3922384e-01   1.2938296e+00
  -4.4516030e-01   1.4469312e+00
  -4.5070838e-01   1.6256569e+00
  -4.5585574e-01   1.8343184e+00
  -4.6059905e-01   2.0779346e+00
  -4.6494277e-01   2.3623597e+00
  -4.6889784e-01   2.6944154e+00
  -4.7248026e-01   3.0820041e+00
  -4.7570984e-01   3.5341584e+00
  -4.7860893e-01   4.0609432e+00
  -4.8120137e-01   4.6730644e+00
  -4.8351168e-01   5.3809498e+00
  -4.8556427e-01   6.1929599e+00
  -4.8738293e-01   7.1123134e+00
  -4.8899045e-01   8.1323514e+00
  -4.9040832e-01   9.2300508e+00
  -4.9165656e-01   1.0358303e+01
  -4.9275365e-01   1.1438326e+01
  -4.9371649e-01   1.2354279e+01
  -4.9456043e-01   1.2952130e+01
  -4.9529932e-01   1.3043559e+01
  -4.9594561e-01   1.2413450e+01
  -4.9651042e-01   1.0827231e+01
  -4.9700365e-01   8.0331964e+00
  -4.9743408e-01   3.7554643e+00
  -4.9780951e-01  -2.3253359e+00
  -4.9813679e-01  -1.0605631e+01
  -4.9842197e-01  -2.1609687e+01
  -4.9867038e-01  -3.6064623e+01
  -4.9888669e-01  -5.5015347e+01
  -4.9907499e-01  -8.0012233e+01
  -4.9923887e-01  -1.1343861e+02
  -4.9938146e-01  -1.5911629e+02
  -4.9950550e-01  -2.2348593e+02
  -4.9961340e-01  -3.1805500e+02
  -4.9970723e-01  -4.6495624e+02
  -4.9978883e-01  -7.1145963e+02
  -4.9985977e-01  -1.1770072e+03
  -4.9992145e-01  -2.2724051e+03
  -4.9997507e-01  -7.0314980e+03
