  -4.8899045e-01   8.8243032e+00
  -4.9040832e-01   1.0203032e+01
  -4.9165656e-01   1.1766862e+01
  -4.9275365e-01   1.3506203e+01
  -4.9371649e-01   1.5384765e+01
  -4.9456043e-01   1.7326490e+01
  -4.9529932e-01   1.9201783e+01
  -4.9594561e-01   2.0815767e+01
  -4.9651042e-01   2.1901434e+01
  -4.9700365e-01   2.2119107e+01
  -4.9743408e-01   2.1060458e+01
  -4.9780951e-01   1.8251429e+01
  -4.9813679e-01   1.3145100e+01
  -4.9842197e-01   5.0937426e+00
  -4.9867038e-01  -6.7121334e+00
  -4.9888669e-01  -2.3353798e+01
  -4.9907499e-01  -4.6371414e+01
  -4.9923887e-01  -7.8086392e+01
  -4.9938146e-01  -1.2218960e+02
  -4.9950550e-01  -1.8490545e+02
  -4.9961340e-01  -2.7751510e+02
  -4.9970723e-01  -4.2239487e+02
  -4.9978883e-01  -6.6937924e+02
  -4.9985977e-01  -1.1493891e+03
  -4.9992145e-01  -2.3209313e+03
  -4.9997507e-01  -7.4415289e+03
