   1.1247467e-01   3.8537580e-02
   1.0497636e-01   4.1742537e-02
   9.7478048e-02   4.4923938e-02
   8.9979736e-02   4.8086801e-02
   8.2481423e-02   5.1235991e-02
   7.4983110e-02   5.4376246e-02
   6.7484798e-02   5.7512190e-02
   5.9986485e-02   6.0648366e-02
   5.2488173e-02   6.3789250e-02
   4.4989860e-02   6.6939272e-02
   3.7491547e-02   7.0102837e-02
   2.9993235e-02   7.3284345e-02
   2.2494922e-02   7.6488208e-02
   1.4996609e-02   7.9718871e-02
   7.4982967e-03   8.2980830e-02
  -1.5895382e-08   8.6278656e-02
  -7.4983285e-03   8.9617008e-02
  -1.4996641e-02   9.3000659e-02
  -2.2494954e-02   9.6434518e-02
  -2.9993266e-02   9.9923652e-02
  -3.7491579e-02   1.0347331e-01
  -4.4989892e-02   1.0708894e-01
  -5.2488204e-02   1.1077624e-01
  -5.9986517e-02   1.1454116e-01
  -6.7484830e-02   1.1838996e-01
  -7.4983142e-02   1.2232921e-01
  -8.2481455e-02   1.2636586e-01
  -8.9979768e-02   1.3050727e-01
  -9.7478080e-02   1.3476127e-01
  -1.0497639e-01   1.3913616e-01
  -1.1247471e-01   1.4364082e-01
  -1.1997302e-01   1.4828477e-01
  -1.2747133e-01   1.5307818e-01
  -1.3496964e-01   1.5803203e-01
  -1.4246796e-01   1.6315812e-01
  -1.4996627e-01   1.6846922e-01
  -1.5746458e-01   1.7397915e-01
  -1.6496289e-01   1.7970292e-01
  -1.7246121e-01   1.8565688e-01
  -1.7995952e-01   1.9185883e-01
  -1.8745783e-01   1.9832829e-01
  -1.9495614e-01   2.0508663e-01
  -2.0245446e-01   2.1215735e-01
  -2.0995277e-01   2.1956639e-01
  -2.1745108e-01   2.2734240e-01
  -2.2494939e-01   2.3551717e-01
  -2.3244771e-01   2.4412608e-01
  -2.3994602e-01   2.5320861e-01
  -2.4744433e-01   2.6280896e-01
  -2.5494265e-01   2.7297685e-01
  -2.6244096e-01   2.8376837e-01
  -2.6993927e-01   2.9524709e-01
  -2.7743758e-01   3.0748535e-01
  -2.8493590e-01   3.2056588e-01
  -2.9243421e-01   3.3458375e-01
  -2.9993252e-01   3.4964882e-01
  -3.0743083e-01   3.6588873e-01
  -3.1492915e-01   3.8345274e-01
  -3.2242746e-01   4.0251647e-01
  -3.2992577e-01   4.2328802e-01
  -3.3742408e-01   4.4601578e-01
  -3.4492240e-01   4.7099841e-01
  -3.5242071e-01   4.9859792e-01
  -3.5991902e-01   5.2925666e-01
  -3.6741734e-01   5.6351970e-01
  -3.7491565e-01   6.0206462e-01
  -3.8241396e-01   6.4574242e-01
  -3.8991227e-01   6.9563257e-01
  -3.9740442e-01   7.5305042e-01
  -4.0485372e-01   8.1941450e-01
  -4.1219438e-01   8.9610418e-01
  -4.1935860e-01   9.8459873e-01
  -4.2628514e-01   1.0865503e+00
  -4.3292123e-01   1.2038440e+00
  -4.3922384e-01   1.3387009e+00
  -4.4516030e-01   1.4938133e+00
  -4.5070838e-01   1.6724905e+00
  -4.5585574e-01   1.8787931e+00
  -4.6059905e-01   2.1176459e+00
  -4.6494277e-01   2.3949361e+00
  -4.6889784e-01   2.7176120e+00
  -4.7248026e-01   3.0938030e+00
  -4.7570984e-01   3.5329839e+00
  -4.7860893e-01   4.0462046e+00
  -4.8120137e-01   4.6464071e+00
  -4.8351168e-01   5.3488492e+00
  -4.8556427e-01   6.1716501e+00
  -4.8738293e-01   7.1364698e+00
  -4.8899045e-01   8.2693363e+00
  -4.9040832e-01   9.6016377e+00
  -4.9165656e-01   1.1171292e+01
  -4.9275365e-01   1.3024073e+01
  -4.9371649e-01   1.5214998e+01
  -4.9456043e-01   1.7809445e+01
  -4.9529932e-01   2.0883266e+01
  -4.9594561e-01   2.4520340e+01
  -4.9651042e-01   2.8804750e+01
  -4.9700365e-01   3.3803106e+01
  -4.9743408e-01   3.9531175e+01
  -4.9780951e-01   4.5899451e+01
  -4.9813679e-01   5.2636940e+01
  -4.9842197e-01   5.9202254e+01
  -4.9867038e-01   6.4701973e+01
  -4.9888669e-01   6.7836174e+01
  -4.9907499e-01   6.6865231e+01
  -4.9923887e-01   5.9535443e+01
  -4.9938146e-01   4.2821771e+01
  -4.9950550e-01   1.2236647e+01
  -4.9961340e-01  -3.9778921e+01
  -4.9970723e-01  -1.2757730e+02
  -4.9978883e-01  -2.8189814e+02
  -4.9985977e-01  -5.8045468e+02
  -4.9992145e-01  -1.2890002e+03
  -4.9997507e-01  -4.5256174e+03
