   2.8493586e-01  -4.7585917e-02
   2.7743755e-01  -4.3403548e-02
   2.6993924e-01  -3.9292243e-02
   2.6244093e-01  -3.5253647e-02
   2.5494261e-01  -3.1288289e-02
   2.4744430e-01  -2.7395808e-02
   2.3994599e-01  -2.3575127e-02
   2.3244768e-01  -1.9824605e-02
   2.2494936e-01  -1.6142154e-02
   2.1745105e-01  -1.2525334e-02
   2.0995274e-01  -8.9714305e-03
   2.0245443e-01  -5.4775228e-03
   1.9495611e-01  -2.0405299e-03
   1.8745780e-01   1.3427457e-03
   1.7995949e-01   4.6755864e-03
   1.7246117e-01   7.9613332e-03
   1.6496286e-01   1.1203366e-02
   1.5746455e-01   1.4405087e-02
   1.4996624e-01   1.7569912e-02
   1.4246792e-01   2.0701257e-02
   1.3496961e-01   2.3802540e-02
   1.2747130e-01   2.6877170e-02
   1.1997299e-01   2.9928553e-02
   1.1247467e-01   3.2960085e-02
   1.0497636e-01   3.5975162e-02
   9.7478048e-02   3.8977176e-02
   8.9979736e-02   4.1969522e-02
   8.2481423e-02   4.4955604e-02
   7.4983110e-02   4.7938841e-02
   6.7484798e-02   5.0922671e-02
   5.9986485e-02   5.3910561e-02
   5.2488173e-02   5.6906016e-02
   4.4989860e-02   5.9912585e-02
   3.7491547e-02   6.2933874e-02
   2.9993235e-02   6.5973556e-02
   2.2494922e-02   6.9035381e-02
   1.4996609e-02   7.2123189e-02
   7.4982967e-03   7.5240926e-02
  -1.5895382e-08   7.8392654e-02
  -7.4983285e-03   8.1582571e-02
  -1.4996641e-02   8.4815027e-02
  -2.2494954e-02   8.8094540e-02
  -2.9993266e-02   9.1425821e-02
  -3.7491579e-02   9.4813791e-02
  -4.4989892e-02   9.8263612e-02
  -5.2488204e-02   1.0178071e-01
  -5.9986517e-02   1.0537080e-01
  -6.7484830e-02   1.0903994e-01
  -7.4983142e-02   1.1279454e-01
  -8.2481455e-02   1.1664142e-01
  -8.9979768e-02   1.2058785e-01
  -9.7478080e-02   1.2464164e-01
  -1.0497639e-01   1.2881111e-01
  -1.1247471e-01   1.3310527e-01
  -1.1997302e-01   1.3753382e-01
  -1.2747133e-01   1.4210726e-01
  -1.3496964e-01   1.4683700e-01
  -1.4246796e-01   1.5173546e-01
  -1.4996627e-01   1.5681623e-01
  -1.5746458e-01   1.6209418e-01
  -1.6496289e-01   1.6758568e-01
  -1.7246121e-01   1.7330876e-01
  -1.7995952e-01   1.7928335e-01
  -1.8745783e-01   1.8553154e-01
  -1.9495614e-01   1.9207785e-01
  -2.0245446e-01   1.9894955e-01
  -2.0995277e-01   2.0617702e-01
  -2.1745108e-01   2.1379414e-01
  -2.2494939e-01   2.2183865e-01
  -2.3244771e-01   2.3035267e-01
  -2.3994602e-01   2.3938308e-01
  -2.4744433e-01   2.4898205e-01
  -2.5494265e-01   2.5920754e-01
  -2.6244096e-01   2.7012376e-01
  -2.6993927e-01   2.8180178e-01
  -2.7743758e-01   2.9432004e-01
  -2.8493590e-01   3.0776506e-01
  -2.9243421e-01   3.2223227e-01
  -2.9993252e-01   3.3782704e-01
  -3.0743083e-01   3.5466624e-01
  -3.1492915e-01   3.7288032e-01
  -3.2242746e-01   3.9261642e-01
  -3.2992577e-01   4.1404285e-01
  -3.3742408e-01   4.3735541e-01
  -3.4492240e-01   4.6278642e-01
  -3.5242071e-01   4.9061738e-01
  -3.5991902e-01   5.2119654e-01
  -3.6741734e-01   5.5496334e-01
  -3.7491565e-01   5.9248263e-01
  -3.8241396e-01   6.3449290e-01
  -3.8991227e-01   6.8196690e-01
  -3.9740442e-01   7.3612373e-01
  -4.0485372e-01   7.9832723e-01
  -4.1219438e-01   8.7007372e-01
  -4.1935860e-01   9.5311881e-01
  -4.2628514e-01   1.0495470e+00
  -4.3292123e-01   1.1618065e+00
  -4.3922384e-01   1.2927440e+00
  -4.4516030e-01   1.4456490e+00
  -4.5070838e-01   1.6243137e+00
  -4.5585574e-01   1.8331147e+00
  -4.6059905e-01   2.0771172e+00
  -4.6494277e-01   2.3621999e+00
  -4.6889784e-01   2.6951860e+00
  -4.7248026e-01   3.0839573e+00
  -4.7570984e-01   3.5375006e+00
  -4.7860893e-01   4.0658005e+00
  -4.8120137e-01   4.6794268e+00
  -4.8351168e-01   5.3885791e+00
  -4.8556427e-01   6.2012457e+00
  -4.8738293e-01   7.1200699e+00
  -4.8899045e-01   8.1375693e+00
  -4.9040832e-01   9.2296552e+00
  -4.9165656e-01   1.0348011e+01
  -4.9275365e-01   1.1412721e+01
  -4.9371649e-01   1.2307194e+01
  -4.9456043e-01   1.2877330e+01
  -4.9529932e-01   1.2935583e+01
  -4.9594561e-01   1.2268368e+01
  -4.9651042e-01   1.0643080e+01
  -4.9700365e-01   7.8099798e+00
  -4.9743408e-01   3.4948072e+00
  -4.9780951e-01  -2.6206455e+00
  -4.9813679e-01  -1.0931848e+01
  -4.9842197e-01  -2.1961565e+01
  -4.9867038e-01  -3.6433169e+01
  -4.9888669e-01  -5.5381633e+01
  -4.9907499e-01  -8.0331805e+01
  -4.9923887e-01  -1.1360503e+02
  -4.9938146e-01  -1.5888639e+02
  -4.9950550e-01  -2.2235689e+02
  -4.9961340e-01  -3.1514028e+02
  -4.9970723e-01  -4.5909429e+02
  -4.9978883e-01  -7.0232986e+02
  -4.9985977e-01  -1.1698781e+03
  -4.9992145e-01  -2.2984971e+03
  -4.9997507e-01  -7.2819960e+03
