  -2.5494265e-01   2.5603559e-01
  -2.6244096e-01   2.6702981e-01
  -2.6993927e-01   2.7879618e-01
  -2.7743758e-01   2.9141471e-01
  -2.8493590e-01   3.0497365e-01
  -2.9243421e-01   3.1957023e-01
  -2.9993252e-01   3.3531172e-01
  -3.0743083e-01   3.5231687e-01
  -3.1492915e-01   3.7071797e-01
  -3.2242746e-01   3.9066386e-01
  -3.2992577e-01   4.1232432e-01
  -3.3742408e-01   4.3589635e-01
  -3.4492240e-01   4.6161309e-01
  -3.5242071e-01   4.8975652e-01
  -3.5991902e-01   5.2067503e-01
  -3.6741734e-01   5.5480805e-01
  -3.7491565e-01   5.9272051e-01
  -3.8241396e-01   6.3515142e-01
  -3.8991227e-01   6.8307460e-01
  -3.9740442e-01   7.3771096e-01
  -4.0485372e-01   8.0042754e-01
  -4.1219438e-01   8.7272713e-01
  -4.1935860e-01   9.5637676e-01
  -4.2628514e-01   1.0534787e+00
  -4.3292123e-01   1.1665059e+00
  -4.3922384e-01   1.2983365e+00
  -4.4516030e-01   1.4522975e+00
  -4.5070838e-01   1.6322224e+00
  -4.5585574e-01   1.8425296e+00
  -4.6059905e-01   2.0883213e+00
  -4.6494277e-01   2.3754963e+00
  -4.6889784e-01   2.7108622e+00
  -4.7248026e-01   3.1022120e+00
  -4.7570984e-01   3.5583043e+00
  -4.7860893e-01   4.0886400e+00
  -4.8120137e-01   4.7028618e+00
  -4.8351168e-01   5.4095178e+00
  -4.8556427e-01   6.2138491e+00
  -4.8738293e-01   7.1142532e+00
  -4.8899045e-01   8.0972161e+00
  -4.9040832e-01   9.1309028e+00
  -4.9165656e-01   1.0158243e+01
  -4.9275365e-01   1.1091043e+01
  -4.9371649e-01   1.1806983e+01
  -4.9456043e-01   1.2150790e+01
  -4.9529932e-01   1.1939388e+01
  -4.9594561e-01   1.0968765e+01
  -4.9651042e-01   9.0188167e+00
  -4.9700365e-01   5.8521206e+00
  -4.9743408e-01   1.2035264e+00
  -4.9780951e-01  -5.2413354e+00
  -4.9813679e-01  -1.3880216e+01
  -4.9842197e-01  -2.5244154e+01
  -4.9867038e-01  -4.0070222e+01
  -4.9888669e-01  -5.9412023e+01
  -4.9907499e-01  -8.4817711e+01
  -4.9923887e-01  -1.1863616e+02
  -4.9938146e-01  -1.6458181e+02
  -4.9950550e-01  -2.2886085e+02
  -4.9961340e-01  -3.2261507e+02
  -4.9970723e-01  -4.6775812e+02
  -4.9978883e-01  -7.1275584e+02
  -4.9985977e-01  -1.1843208e+03
  -4.9992145e-01  -2.3255176e+03
  -4.9997507e-01  -7.3016400e+03
