  -2.4744433e-01   2.5770031e-01
  -2.5494265e-01   2.6828707e-01
  -2.6244096e-01   2.7953774e-01
  -2.6993927e-01   2.9152291e-01
  -2.7743758e-01   3.0432314e-01
  -2.8493590e-01   3.1803071e-01
  -2.9243421e-01   3.3275168e-01
  -2.9993252e-01   3.4860828e-01
  -3.0743083e-01   3.6574185e-01
  -3.1492915e-01   3.8431626e-01
  -3.2242746e-01   4.0452213e-01
  -3.2992577e-01   4.2658196e-01
  -3.3742408e-01   4.5075646e-01
  -3.4492240e-01   4.7735261e-01
  -3.5242071e-01   5.0673409e-01
  -3.5991902e-01   5.3933524e-01
  -3.6741734e-01   5.7568018e-01
  -3.7491565e-01   6.1640990e-01
  -3.8241396e-01   6.6232267e-01
  -3.8991227e-01   7.1442646e-01
  -3.9740442e-01   7.7393887e-01
  -4.0485372e-01   8.4218442e-01
  -4.1219438e-01   9.2050207e-01
  -4.1935860e-01   1.0104392e+00
  -4.2628514e-01   1.1138687e+00
  -4.3292123e-01   1.2330619e+00
  -4.3922384e-01   1.3707618e+00
  -4.4516030e-01   1.5302530e+00
  -4.5070838e-01   1.7154309e+00
  -4.5585574e-01   1.9308764e+00
  -4.6059905e-01   2.1819443e+00
  -4.6494277e-01   2.4748770e+00
  -4.6889784e-01   2.8169534e+00
  -4.7248026e-01   3.2166844e+00
  -4.7570984e-01   3.6840626e+00
  -4.7860893e-01   4.2308734e+00
  -4.8120137e-01   4.8710673e+00
  -4.8351168e-01   5.6211882e+00
  -4.8556427e-01   6.5008385e+00
  -4.8738293e-01   7.5331328e+00
  -4.8899045e-01   8.7450375e+00
  -4.9040832e-01   1.0167392e+01
  -4.9165656e-01   1.1834238e+01
  -4.9275365e-01   1.3780852e+01
  -4.9371649e-01   1.6039566e+01
  -4.9456043e-01   1.8632257e+01
  -4.9529932e-01   2.1558355e+01
  -4.9594561e-01   2.4777807e+01
  -4.9651042e-01   2.8189683e+01
  -4.9700365e-01   3.1609051e+01
  -4.9743408e-01   3.4746485e+01
  -4.9780951e-01   3.7194761e+01
  -4.9813679e-01   3.8424457e+01
  -4.9842197e-01   3.7784137e+01
  -4.9867038e-01   3.4492697e+01
  -4.9888669e-01   2.7603259e+01
  -4.9907499e-01   1.5909121e+01
  -4.9923887e-01  -2.2537189e+00
  -4.9938146e-01  -2.9393669e+01
  -4.9950550e-01  -6.9634852e+01
  -4.9961340e-01  -1.3035800e+02
  -4.9970723e-01  -2.2603803e+02
  -4.9978883e-01  -3.8845235e+02
  -4.9985977e-01  -6.9968139e+02
  -4.9992145e-01  -1.4452733e+03
  -4.9997507e-01  -5.9771155e+03
