  -4.4989892e-02   1.0406980e-01
  -5.2488204e-02   1.0797505e-01
  -5.9986517e-02   1.1195859e-01
  -6.7484830e-02   1.1602698e-01
  -7.4983142e-02   1.2018717e-01
  -8.2481455e-02   1.2444650e-01
  -8.9979768e-02   1.2881277e-01
  -9.7478080e-02   1.3329425e-01
  -1.0497639e-01   1.3789979e-01
  -1.1247471e-01   1.4263884e-01
  -1.1997302e-01   1.4752154e-01
  -1.2747133e-01   1.5255879e-01
  -1.3496964e-01   1.5776236e-01
  -1.4246796e-01   1.6314497e-01
  -1.4996627e-01   1.6872037e-01
  -1.5746458e-01   1.7450356e-01
  -1.6496289e-01   1.8051084e-01
  -1.7246121e-01   1.8676002e-01
  -1.7995952e-01   1.9327061e-01
  -1.8745783e-01   2.0006399e-01
  -1.9495614e-01   2.0716371e-01
  -2.0245446e-01   2.1459574e-01
  -2.0995277e-01   2.2238876e-01
  -2.1745108e-01   2.3057455e-01
  -2.2494939e-01   2.3918841e-01
  -2.3244771e-01   2.4826961e-01
  -2.3994602e-01   2.5786194e-01
  -2.4744433e-01   2.6801437e-01
  -2.5494265e-01   2.7878174e-01
  -2.6244096e-01   2.9022564e-01
  -2.6993927e-01   3.0241538e-01
  -2.7743758e-01   3.1542921e-01
  -2.8493590e-01   3.2935568e-01
  -2.9243421e-01   3.4429533e-01
  -2.9993252e-01   3.6036279e-01
  -3.0743083e-01   3.7768924e-01
  -3.1492915e-01   3.9642563e-01
  -3.2242746e-01   4.1674666e-01
  -3.2992577e-01   4.3885596e-01
  -3.3742408e-01   4.6299276e-01
  -3.4492240e-01   4.8944080e-01
  -3.5242071e-01   5.1854017e-01
  -3.5991902e-01   5.5070334e-01
  -3.6741734e-01   5.8643723e-01
  -3.7491565e-01   6.2637410e-01
  -3.8241396e-01   6.7131629e-01
  -3.8991227e-01   7.2229305e-01
  -3.9740442e-01   7.8056650e-01
  -4.0485372e-01   8.4754575e-01
  -4.1219438e-01   9.2468669e-01
  -4.1935860e-01   1.0136688e+00
  -4.2628514e-01   1.1164912e+00
  -4.3292123e-01   1.2355233e+00
  -4.3922384e-01   1.3735611e+00
  -4.4516030e-01   1.5338884e+00
  -4.5070838e-01   1.7203475e+00
  -4.5585574e-01   1.9374242e+00
  -4.6059905e-01   2.1903538e+00
  -4.6494277e-01   2.4852567e+00
  -4.6889784e-01   2.8293084e+00
  -4.7248026e-01   3.2309531e+00
  -4.7570984e-01   3.7001637e+00
  -4.7860893e-01   4.2487521e+00
  -4.8120137e-01   4.8907293e+00
  -4.8351168e-01   5.6427075e+00
  -4.8556427e-01   6.5243202e+00
  -4.8738293e-01   7.5586034e+00
  -4.8899045e-01   8.7722117e+00
  -4.9040832e-01   1.0195232e+01
  -4.9165656e-01   1.1860177e+01
  -4.9275365e-01   1.3799495e+01
  -4.9371649e-01   1.6040682e+01
  -4.9456043e-01   1.8597908e+01
  -4.9529932e-01   2.1459239e+01
  -4.9594561e-01   2.4569259e+01
  -4.9651042e-01   2.7808307e+01
  -4.9700365e-01   3.0971354e+01
  -4.9743408e-01   3.3750809e+01
  -4.9780951e-01   3.5726842e+01
  -4.9813679e-01   3.6365155e+01
  -4.9842197e-01   3.5015638e+01
  -4.9867038e-01   3.0897469e+01
  -4.9888669e-01   2.3047979e+01
  -4.9907499e-01   1.0201782e+01
  -4.9923887e-01  -9.4546460e+00
  -4.9938146e-01  -3.8757213e+01
  -4.9950550e-01  -8.2488497e+01
  -4.9961340e-01  -1.4926996e+02
  -4.9970723e-01  -2.5579758e+02
  -4.9978883e-01  -4.3775295e+02
  -4.9985977e-01  -7.8466402e+02
  -4.9992145e-01  -1.6002200e+03
  -4.9997507e-01  -5.2400877e+03
