   1.2747130e-01   2.8217079e-02
   1.1997299e-01   3.1254325e-02
   1.1247467e-01   3.4269706e-02
   1.0497636e-01   3.7266833e-02
   9.7478048e-02   4.0249293e-02
   8.9979736e-02   4.3220653e-02
   8.2481423e-02   4.6184469e-02
   7.4983110e-02   4.9144293e-02
   6.7484798e-02   5.2103683e-02
   5.9986485e-02   5.5066210e-02
   5.2488173e-02   5.8035468e-02
   4.4989860e-02   6.1015084e-02
   3.7491547e-02   6.4008731e-02
   2.9993235e-02   6.7020137e-02
   2.2494922e-02   7.0053098e-02
   1.4996609e-02   7.3111491e-02
   7.4982967e-03   7.6199288e-02
  -1.5895382e-08   7.9320573e-02
  -7.4983285e-03   8.2479553e-02
  -1.4996641e-02   8.5680579e-02
  -2.2494954e-02   8.8928165e-02
  -2.9993266e-02   9.2227006e-02
  -3.7491579e-02   9.5582002e-02
  -4.4989892e-02   9.8998281e-02
  -5.2488204e-02   1.0248123e-01
  -5.9986517e-02   1.0603650e-01
  -6.7484830e-02   1.0967009e-01
  -7.4983142e-02   1.1338834e-01
  -8.2481455e-02   1.1719796e-01
  -8.9979768e-02   1.2110613e-01
  -9.7478080e-02   1.2512050e-01
  -1.0497639e-01   1.2924927e-01
  -1.1247471e-01   1.3350125e-01
  -1.1997302e-01   1.3788592e-01
  -1.2747133e-01   1.4241356e-01
  -1.3496964e-01   1.4709528e-01
  -1.4246796e-01   1.5194318e-01
  -1.4996627e-01   1.5697046e-01
  -1.5746458e-01   1.6219155e-01
  -1.6496289e-01   1.6762232e-01
  -1.7246121e-01   1.7328023e-01
  -1.7995952e-01   1.7918459e-01
  -1.8745783e-01   1.8535676e-01
  -1.9495614e-01   1.9182053e-01
  -2.0245446e-01   1.9860236e-01
  -2.0995277e-01   2.0573181e-01
  -2.1745108e-01   2.1324194e-01
  -2.2494939e-01   2.2116977e-01
  -2.3244771e-01   2.2955678e-01
  -2.3994602e-01   2.3844947e-01
  -2.4744433e-01   2.4789990e-01
  -2.5494265e-01   2.5796635e-01
  -2.6244096e-01   2.6871387e-01
  -2.6993927e-01   2.8021502e-01
  -2.7743758e-01   2.9255043e-01
  -2.8493590e-01   3.0580963e-01
  -2.9243421e-01   3.2009176e-01
  -2.9993252e-01   3.3550663e-01
  -3.0743083e-01   3.5217597e-01
  -3.1492915e-01   3.7023526e-01
  -3.2242746e-01   3.8983632e-01
  -3.2992577e-01   4.1115121e-01
  -3.3742408e-01   4.3437783e-01
  -3.4492240e-01   4.5974823e-01
  -3.5242071e-01   4.8754040e-01
  -3.5991902e-01   5.1809519e-01
  -3.6741734e-01   5.5184020e-01
  -3.7491565e-01   5.8932353e-01
  -3.8241396e-01   6.3126221e-01
  -3.8991227e-01   6.7860347e-01
  -3.9740442e-01   7.3253739e-01
  -4.0485372e-01   7.9439626e-01
  -4.1219438e-01   8.6564715e-01
  -4.1935860e-01   9.4802247e-01
  -4.2628514e-01   1.0435905e+00
  -4.3292123e-01   1.1547891e+00
  -4.3922384e-01   1.2844573e+00
  -4.4516030e-01   1.4358762e+00
  -4.5070838e-01   1.6128243e+00
  -4.5585574e-01   1.8196572e+00
  -4.6059905e-01   2.0614134e+00
  -4.6494277e-01   2.3439469e+00
  -4.6889784e-01   2.6740769e+00
  -4.7248026e-01   3.0597401e+00
  -4.7570984e-01   3.5101057e+00
  -4.7860893e-01   4.0355918e+00
  -4.8120137e-01   4.6476611e+00
  -4.8351168e-01   5.3581938e+00
  -4.8556427e-01   6.1781168e+00
  -4.8738293e-01   7.1148502e+00
  -4.8899045e-01   8.1680784e+00
  -4.9040832e-01   9.3235029e+00
  -4.9165656e-01   1.0544726e+01
  -4.9275365e-01   1.1764289e+01
  -4.9371649e-01   1.2875905e+01
  -4.9456043e-01   1.3730455e+01
  -4.9529932e-01   1.4137638e+01
  -4.9594561e-01   1.3872992e+01
  -4.9651042e-01   1.2687142e+01
  -4.9700365e-01   1.0311918e+01
  -4.9743408e-01   6.4577221e+00
  -4.9780951e-01   7.9788906e-01
  -4.9813679e-01  -7.0626298e+00
  -4.9842197e-01  -1.7636935e+01
  -4.9867038e-01  -3.1629988e+01
  -4.9888669e-01  -5.0049950e+01
  -4.9907499e-01  -7.4385637e+01
  -4.9923887e-01  -1.0691009e+02
  -4.9938146e-01  -1.5124077e+02
  -4.9950550e-01  -2.1345684e+02
  -4.9961340e-01  -3.0451404e+02
  -4.9970723e-01  -4.4596135e+02
  -4.9978883e-01  -6.8526497e+02
  -4.9985977e-01  -1.1458602e+03
  -4.9992145e-01  -2.2592978e+03
  -4.9997507e-01  -7.1886460e+03
