  -4.8120137e-01   2.5367659e+00
  -4.8351168e-01   2.2558510e+00
  -4.8556427e-01   1.7847382e+00
  -4.8738293e-01   1.0830004e+00
  -4.8899045e-01   1.0705981e-01
  -4.9040832e-01  -1.1912289e+00
  -4.9165656e-01  -2.8668225e+00
  -4.9275365e-01  -4.9845001e+00
  -4.9371649e-01  -7.6226040e+00
  -4.9456043e-01  -1.0877573e+01
  -4.9529932e-01  -1.4869477e+01
  -4.9594561e-01  -1.9748963e+01
  -4.9651042e-01  -2.5706256e+01
  -4.9700365e-01  -3.2983217e+01
  -4.9743408e-01  -4.1889954e+01
  -4.9780951e-01  -5.2828316e+01
  -4.9813679e-01  -6.6325957e+01
  -4.9842197e-01  -8.3087057e+01
  -4.9867038e-01  -1.0407007e+02
  -4.9888669e-01  -1.3061099e+02
  -4.9907499e-01  -1.6462675e+02
  -4.9923887e-01  -2.0896773e+02
  -4.9938146e-01  -2.6806726e+02
  -4.9950550e-01  -3.4922940e+02
  -4.9961340e-01  -4.6540695e+02
  -4.9970723e-01  -6.4180045e+02
  -4.9978883e-01  -9.3361409e+02
  -4.9985977e-01  -1.4838852e+03
  -4.9992145e-01  -2.7872529e+03
  -4.9997507e-01  -8.2810466e+03
