  -2.9993266e-02   8.5438034e-02
  -3.7491579e-02   8.9231116e-02
  -4.4989892e-02   9.3152903e-02
  -5.2488204e-02   9.7208112e-02
  -5.9986517e-02   1.0140189e-01
  -6.7484830e-02   1.0573986e-01
  -7.4983142e-02   1.1022811e-01
  -8.2481455e-02   1.1487324e-01
  -8.9979768e-02   1.1968240e-01
  -9.7478080e-02   1.2466334e-01
  -1.0497639e-01   1.2982440e-01
  -1.1247471e-01   1.3517462e-01
  -1.1997302e-01   1.4072376e-01
  -1.2747133e-01   1.4648235e-01
  -1.3496964e-01   1.5246180e-01
  -1.4246796e-01   1.5867444e-01
  -1.4996627e-01   1.6513362e-01
  -1.5746458e-01   1.7185385e-01
  -1.6496289e-01   1.7885086e-01
  -1.7246121e-01   1.8614179e-01
  -1.7995952e-01   1.9374531e-01
  -1.8745783e-01   2.0168183e-01
  -1.9495614e-01   2.0997369e-01
  -2.0245446e-01   2.1864542e-01
  -2.0995277e-01   2.2772401e-01
  -2.1745108e-01   2.3723924e-01
  -2.2494939e-01   2.4722408e-01
  -2.3244771e-01   2.5771510e-01
  -2.3994602e-01   2.6875302e-01
  -2.4744433e-01   2.8038330e-01
  -2.5494265e-01   2.9265687e-01
  -2.6244096e-01   3.0563093e-01
  -2.6993927e-01   3.1936999e-01
  -2.7743758e-01   3.3394695e-01
  -2.8493590e-01   3.4944452e-01
  -2.9243421e-01   3.6595682e-01
  -2.9993252e-01   3.8359124e-01
  -3.0743083e-01   4.0247069e-01
  -3.1492915e-01   4.2273621e-01
  -3.2242746e-01   4.4455003e-01
  -3.2992577e-01   4.6809912e-01
  -3.3742408e-01   4.9359927e-01
  -3.4492240e-01   5.2129960e-01
  -3.5242071e-01   5.5148753e-01
  -3.5991902e-01   5.8449367e-01
  -3.6741734e-01   6.2069600e-01
  -3.7491565e-01   6.6052159e-01
  -3.8241396e-01   7.0444200e-01
  -3.8991227e-01   7.5294814e-01
  -3.9740442e-01   8.0644539e-01
  -4.0485372e-01   8.6501368e-01
  -4.1219438e-01   9.2820594e-01
  -4.1935860e-01   9.9492471e-01
  -4.2628514e-01   1.0632153e+00
  -4.3292123e-01   1.1299893e+00
  -4.3922384e-01   1.1907264e+00
  -4.4516030e-01   1.2391968e+00
  -4.5070838e-01   1.2672480e+00
  -4.5585574e-01   1.2646985e+00
  -4.6059905e-01   1.2193613e+00
  -4.6494277e-01   1.1171821e+00
  -4.6889784e-01   9.4243876e-01
  -4.7248026e-01   6.7790968e-01
  -4.7570984e-01   3.0490944e-01
  -4.7860893e-01  -1.9689924e-01
  -4.8120137e-01  -8.4997102e-01
  -4.8351168e-01  -1.6796360e+00
  -4.8556427e-01  -2.7151349e+00
  -4.8738293e-01  -3.9909082e+00
  -4.8899045e-01  -5.5481283e+00
  -4.9040832e-01  -7.4364954e+00
  -4.9165656e-01  -9.7163595e+00
  -4.9275365e-01  -1.2461280e+01
  -4.9371649e-01  -1.5761188e+01
  -4.9456043e-01  -1.9726397e+01
  -4.9529932e-01  -2.4492789e+01
  -4.9594561e-01  -3.0228661e+01
  -4.9651042e-01  -3.7143912e+01
  -4.9700365e-01  -4.5502606e+01
  -4.9743408e-01  -5.5640460e+01
  -4.9780951e-01  -6.7989688e+01
  -4.9813679e-01  -8.3115126e+01
  -4.9842197e-01  -1.0176817e+02
  -4.9867038e-01  -1.2496991e+02
  -4.9888669e-01  -1.5414438e+02
  -4.9907499e-01  -1.9134204e+02
  -4.9923887e-01  -2.3963365e+02
  -4.9938146e-01  -3.0383918e+02
  -4.9950550e-01  -3.9194556e+02
  -4.9961340e-01  -5.1803878e+02
  -4.9970723e-01  -7.0893946e+02
  -4.9978883e-01  -1.0214472e+03
  -4.9985977e-01  -1.5978505e+03
  -4.9992145e-01  -2.9216583e+03
  -4.9997507e-01  -8.4519046e+03
