  -5.2488204e-02   1.0059928e-01
  -5.9986517e-02   1.0425324e-01
  -6.7484830e-02   1.0798804e-01
  -7.4983142e-02   1.1181026e-01
  -8.2481455e-02   1.1572692e-01
  -8.9979768e-02   1.1974555e-01
  -9.7478080e-02   1.2387422e-01
  -1.0497639e-01   1.2812161e-01
  -1.1247471e-01   1.3249709e-01
  -1.1997302e-01   1.3701082e-01
  -1.2747133e-01   1.4167382e-01
  -1.3496964e-01   1.4649807e-01
  -1.4246796e-01   1.5149667e-01
  -1.4996627e-01   1.5668396e-01
  -1.5746458e-01   1.6207564e-01
  -1.6496289e-01   1.6768901e-01
  -1.7246121e-01   1.7354309e-01
  -1.7995952e-01   1.7965889e-01
  -1.8745783e-01   1.8605960e-01
  -1.9495614e-01   1.9277086e-01
  -2.0245446e-01   1.9982103e-01
  -2.0995277e-01   2.0724147e-01
  -2.1745108e-01   2.1506683e-01
  -2.2494939e-01   2.2333540e-01
  -2.3244771e-01   2.3208939e-01
  -2.3994602e-01   2.4137529e-01
  -2.4744433e-01   2.5124422e-01
  -2.5494265e-01   2.6175227e-01
  -2.6244096e-01   2.7296093e-01
  -2.6993927e-01   2.8493757e-01
  -2.7743758e-01   2.9775598e-01
  -2.8493590e-01   3.1149715e-01
  -2.9243421e-01   3.2625027e-01
  -2.9993252e-01   3.4211416e-01
  -3.0743083e-01   3.5919917e-01
  -3.1492915e-01   3.7763004e-01
  -3.2242746e-01   3.9754967e-01
  -3.2992577e-01   4.1912448e-01
  -3.3742408e-01   4.4255168e-01
  -3.4492240e-01   4.6806924e-01
  -3.5242071e-01   4.9596935e-01
  -3.5991902e-01   5.2661673e-01
  -3.6741734e-01   5.6047353e-01
  -3.7491565e-01   5.9813369e-01
  -3.8241396e-01   6.4037098e-01
  -3.8991227e-01   6.8819819e-01
  -3.9740442e-01   7.4287874e-01
  -4.0485372e-01   8.0582308e-01
  -4.1219438e-01   8.7856978e-01
  -4.1935860e-01   9.6290789e-01
  -4.2628514e-01   1.0609465e+00
  -4.3292123e-01   1.1751520e+00
  -4.3922384e-01   1.3083873e+00
  -4.4516030e-01   1.4639609e+00
  -4.5070838e-01   1.6456906e+00
  -4.5585574e-01   1.8579839e+00
  -4.6059905e-01   2.1059316e+00
  -4.6494277e-01   2.3954055e+00
  -4.6889784e-01   2.7331348e+00
  -4.7248026e-01   3.1267180e+00
  -4.7570984e-01   3.5844892e+00
  -4.7860893e-01   4.1151115e+00
  -4.8120137e-01   4.7266951e+00
  -4.8351168e-01   5.4251741e+00
  -4.8556427e-01   6.2116359e+00
  -4.8738293e-01   7.0783682e+00
  -4.8899045e-01   8.0036439e+00
  -4.9040832e-01   8.9457357e+00
  -4.9165656e-01   9.8372537e+00
  -4.9275365e-01   1.0581331e+01
  -4.9371649e-01   1.1051049e+01
  -4.9456043e-01   1.1092530e+01
  -4.9529932e-01   1.0530545e+01
  -4.9594561e-01   9.1739273e+00
  -4.9651042e-01   6.8173816e+00
  -4.9700365e-01   3.2366363e+00
  -4.9743408e-01  -1.8250483e+00
  -4.9780951e-01  -8.6802382e+00
  -4.9813679e-01  -1.7732082e+01
  -4.9842197e-01  -2.9524015e+01
  -4.9867038e-01  -4.4812240e+01
  -4.9888669e-01  -6.4676700e+01
  -4.9907499e-01  -9.0701420e+01
  -4.9923887e-01  -1.2528686e+02
  -4.9938146e-01  -1.7222928e+02
  -4.9950550e-01  -2.3787768e+02
  -4.9961340e-01  -3.3363333e+02
  -4.9970723e-01  -4.8186298e+02
  -4.9978883e-01  -7.3173662e+02
  -4.9985977e-01  -1.2108958e+03
  -4.9992145e-01  -2.3645789e+03
  -4.9997507e-01  -7.4362160e+03
