  -4.4989892e-02   1.0018489e-01
  -5.2488204e-02   1.0364461e-01
  -5.9986517e-02   1.0717643e-01
  -6.7484830e-02   1.1078648e-01
  -7.4983142e-02   1.1448125e-01
  -8.2481455e-02   1.1826755e-01
  -8.9979768e-02   1.2215260e-01
  -9.7478080e-02   1.2614404e-01
  -1.0497639e-01   1.3025001e-01
  -1.1247471e-01   1.3447918e-01
  -1.1997302e-01   1.3884079e-01
  -1.2747133e-01   1.4334478e-01
  -1.3496964e-01   1.4800179e-01
  -1.4246796e-01   1.5282332e-01
  -1.4996627e-01   1.5782174e-01
  -1.5746458e-01   1.6301046e-01
  -1.6496289e-01   1.6840401e-01
  -1.7246121e-01   1.7401823e-01
  -1.7995952e-01   1.7987035e-01
  -1.8745783e-01   1.8597924e-01
  -1.9495614e-01   1.9236556e-01
  -2.0245446e-01   1.9905203e-01
  -2.0995277e-01   2.0606370e-01
  -2.1745108e-01   2.1342827e-01
  -2.2494939e-01   2.2117642e-01
  -2.3244771e-01   2.2934231e-01
  -2.3994602e-01   2.3796405e-01
  -2.4744433e-01   2.4708433e-01
  -2.5494265e-01   2.5675112e-01
  -2.6244096e-01   2.6701854e-01
  -2.6993927e-01   2.7794790e-01
  -2.7743758e-01   2.8960897e-01
  -2.8493590e-01   3.0208148e-01
  -2.9243421e-01   3.1545707e-01
  -2.9993252e-01   3.2984154e-01
  -3.0743083e-01   3.4535787e-01
  -3.1492915e-01   3.6214987e-01
  -3.2242746e-01   3.8038701e-01
  -3.2992577e-01   4.0027060e-01
  -3.3742408e-01   4.2204203e-01
  -3.4492240e-01   4.4599377e-01
  -3.5242071e-01   4.7248446e-01
  -3.5991902e-01   5.0195933e-01
  -3.6741734e-01   5.3497846e-01
  -3.7491565e-01   5.7225501e-01
  -3.8241396e-01   6.1470677e-01
  -3.8991227e-01   6.6352378e-01
  -3.9740442e-01   7.2019274e-01
  -4.0485372e-01   7.8630503e-01
  -4.1219438e-01   8.6338194e-01
  -4.1935860e-01   9.5288049e-01
  -4.2628514e-01   1.0561560e+00
  -4.3292123e-01   1.1745115e+00
  -4.3922384e-01   1.3094379e+00
  -4.4516030e-01   1.4629945e+00
  -4.5070838e-01   1.6381830e+00
  -4.5585574e-01   1.8391742e+00
  -4.6059905e-01   2.0713581e+00
  -4.6494277e-01   2.3412841e+00
  -4.6889784e-01   2.6565879e+00
  -4.7248026e-01   3.0259757e+00
  -4.7570984e-01   3.4593043e+00
  -4.7860893e-01   3.9677815e+00
  -4.8120137e-01   4.5643033e+00
  -4.8351168e-01   5.2639298e+00
  -4.8556427e-01   6.0844927e+00
  -4.8738293e-01   7.0473127e+00
  -4.8899045e-01   8.1780075e+00
  -4.9040832e-01   9.5073683e+00
  -4.9165656e-01   1.1072264e+01
  -4.9275365e-01   1.2916444e+01
  -4.9371649e-01   1.5090924e+01
  -4.9456043e-01   1.7653222e+01
  -4.9529932e-01   2.0664019e+01
  -4.9594561e-01   2.4178706e+01
  -4.9651042e-01   2.8229994e+01
  -4.9700365e-01   3.2796876e+01
  -4.9743408e-01   3.7756168e+01
  -4.9780951e-01   4.2817361e+01
  -4.9813679e-01   4.7449864e+01
  -4.9842197e-01   5.0820135e+01
  -4.9867038e-01   5.1755436e+01
  -4.9888669e-01   4.8731336e+01
  -4.9907499e-01   3.9840413e+01
  -4.9923887e-01   2.2647634e+01
  -4.9938146e-01  -6.2290542e+00
  -4.9950550e-01  -5.2109900e+01
  -4.9961340e-01  -1.2449120e+02
  -4.9970723e-01  -2.4235878e+02
  -4.9978883e-01  -4.4839829e+02
  -4.9985977e-01  -8.5543820e+02
  -4.9992145e-01  -1.8627867e+03
  -4.9997507e-01  -6.4485642e+03
