   3.3742405e-01  -1.1727603e-01
   3.2992574e-01  -1.0924523e-01
   3.2242743e-01  -1.0154262e-01
   3.1492911e-01  -9.4158069e-02
   3.0743080e-01  -8.7079053e-02
   2.9993249e-01  -8.0291553e-02
   2.9243418e-01  -7.3780727e-02
   2.8493586e-01  -6.7531391e-02
   2.7743755e-01  -6.1528359e-02
   2.6993924e-01  -5.5756679e-02
   2.6244093e-01  -5.0201799e-02
   2.5494261e-01  -4.4849672e-02
   2.4744430e-01  -3.9686823e-02
   2.3994599e-01  -3.4700387e-02
   2.3244768e-01  -2.9878121e-02
   2.2494936e-01  -2.5208402e-02
   2.1745105e-01  -2.0680215e-02
   2.0995274e-01  -1.6283135e-02
   2.0245443e-01  -1.2007296e-02
   1.9495611e-01  -7.8433677e-03
   1.8745780e-01  -3.7825206e-03
   1.7995949e-01   1.8360363e-04
   1.7246117e-01   4.0629251e-03
   1.6496286e-01   7.8629564e-03
   1.5746455e-01   1.1590834e-02
   1.4996624e-01   1.5253349e-02
   1.4246792e-01   1.8856972e-02
   1.3496961e-01   2.2407888e-02
   1.2747130e-01   2.5912016e-02
   1.1997299e-01   2.9375038e-02
   1.1247467e-01   3.2802422e-02
   1.0497636e-01   3.6199445e-02
   9.7478048e-02   3.9571218e-02
   8.9979736e-02   4.2922703e-02
   8.2481423e-02   4.6258739e-02
   7.4983110e-02   4.9584055e-02
   6.7484798e-02   5.2903298e-02
   5.9986485e-02   5.6221042e-02
   5.2488173e-02   5.9541818e-02
   4.4989860e-02   6.2870120e-02
   3.7491547e-02   6.6210434e-02
   2.9993235e-02   6.9567250e-02
   2.2494922e-02   7.2945082e-02
   1.4996609e-02   7.6348486e-02
   7.4982967e-03   7.9782080e-02
  -1.5895382e-08   8.3250563e-02
  -7.4983285e-03   8.6758736e-02
  -1.4996641e-02   9.0311521e-02
  -2.2494954e-02   9.3913984e-02
  -2.9993266e-02   9.7571360e-02
  -3.7491579e-02   1.0128908e-01
  -4.4989892e-02   1.0507278e-01
  -5.2488204e-02   1.0892835e-01
  -5.9986517e-02   1.1286198e-01
  -6.7484830e-02   1.1688014e-01
  -7.4983142e-02   1.2098966e-01
  -8.2481455e-02   1.2519777e-01
  -8.9979768e-02   1.2951210e-01
  -9.7478080e-02   1.3394081e-01
  -1.0497639e-01   1.3849254e-01
  -1.1247471e-01   1.4317657e-01
  -1.1997302e-01   1.4800282e-01
  -1.2747133e-01   1.5298195e-01
  -1.3496964e-01   1.5812545e-01
  -1.4246796e-01   1.6344572e-01
  -1.4996627e-01   1.6895620e-01
  -1.5746458e-01   1.7467146e-01
  -1.6496289e-01   1.8060738e-01
  -1.7246121e-01   1.8678128e-01
  -1.7995952e-01   1.9321212e-01
  -1.8745783e-01   1.9992070e-01
  -1.9495614e-01   2.0692990e-01
  -2.0245446e-01   2.1426497e-01
  -2.0995277e-01   2.2195384e-01
  -2.1745108e-01   2.3002750e-01
  -2.2494939e-01   2.3852041e-01
  -2.3244771e-01   2.4747103e-01
  -2.3994602e-01   2.5692236e-01
  -2.4744433e-01   2.6692265e-01
  -2.5494265e-01   2.7752616e-01
  -2.6244096e-01   2.8879411e-01
  -2.6993927e-01   3.0079571e-01
  -2.7743758e-01   3.1360952e-01
  -2.8493590e-01   3.2732485e-01
  -2.9243421e-01   3.4204366e-01
  -2.9993252e-01   3.5788265e-01
  -3.0743083e-01   3.7497594e-01
  -3.1492915e-01   3.9347822e-01
  -3.2242746e-01   4.1356877e-01
  -3.2992577e-01   4.3545654e-01
  -3.3742408e-01   4.5938653e-01
  -3.4492240e-01   4.8564830e-01
  -3.5242071e-01   5.1458707e-01
  -3.5991902e-01   5.4661892e-01
  -3.6741734e-01   5.8225152e-01
  -3.7491565e-01   6.2211337e-01
  -3.8241396e-01   6.6699663e-01
  -3.8991227e-01   7.1791278e-01
  -3.9740442e-01   7.7609732e-01
  -4.0485372e-01   8.4291589e-01
  -4.1219438e-01   9.1976786e-01
  -4.1935860e-01   1.0082671e+00
  -4.2628514e-01   1.1103433e+00
  -4.3292123e-01   1.2282986e+00
  -4.3922384e-01   1.3648685e+00
  -4.4516030e-01   1.5232847e+00
  -4.5070838e-01   1.7073446e+00
  -4.5585574e-01   1.9214903e+00
  -4.6059905e-01   2.1709068e+00
  -4.6494277e-01   2.4616453e+00
  -4.6889784e-01   2.8007820e+00
  -4.7248026e-01   3.1966214e+00
  -4.7570984e-01   3.6589507e+00
  -4.7860893e-01   4.1993512e+00
  -4.8120137e-01   4.8315727e+00
  -4.8351168e-01   5.5719695e+00
  -4.8556427e-01   6.4399954e+00
  -4.8738293e-01   7.4587325e+00
  -4.8899045e-01   8.6553941e+00
  -4.9040832e-01   1.0061660e+01
  -4.9165656e-01   1.1713565e+01
  -4.9275365e-01   1.3650426e+01
  -4.9371649e-01   1.5911984e+01
  -4.9456043e-01   1.8532549e+01
  -4.9529932e-01   2.1530684e+01
  -4.9594561e-01   2.4893084e+01
  -4.9651042e-01   2.8552211e+01
  -4.9700365e-01   3.2359115e+01
  -4.9743408e-01   3.6055404e+01
  -4.9780951e-01   3.9250070e+01
  -4.9813679e-01   4.1405880e+01
  -4.9842197e-01   4.1834415e+01
  -4.9867038e-01   3.9688897e+01
  -4.9888669e-01   3.3931218e+01
  -4.9907499e-01   2.3234851e+01
  -4.9923887e-01   5.7632908e+00
  -4.9938146e-01  -2.1282357e+01
  -4.9950550e-01  -6.2563341e+01
  -4.9961340e-01  -1.2645387e+02
  -4.9970723e-01  -2.2918117e+02
  -4.9978883e-01  -4.0548047e+02
  -4.9985977e-01  -7.4263379e+02
  -4.9992145e-01  -1.5371258e+03
  -4.9997507e-01  -5.1006756e+03
