   2.0995274e-01  -1.3794390e-02
   2.0245443e-01  -1.2913804e-02
   1.9495611e-01  -1.1868461e-02
   1.8745780e-01  -1.0668490e-02
   1.7995949e-01  -9.3232359e-03
   1.7246117e-01  -7.8412937e-03
   1.6496286e-01  -6.2305501e-03
   1.5746455e-01  -4.4982158e-03
   1.4996624e-01  -2.6508600e-03
   1.4246792e-01  -6.9444164e-04
   1.3496961e-01   1.3656620e-03
   1.2747130e-01   3.5246278e-03
   1.1997299e-01   5.7781600e-03
   1.1247467e-01   8.1224673e-03
   1.0497636e-01   1.0554241e-02
   9.7478048e-02   1.3070634e-02
   8.9979736e-02   1.5669242e-02
   8.2481423e-02   1.8348088e-02
   7.4983110e-02   2.1105604e-02
   6.7484798e-02   2.3940619e-02
   5.9986485e-02   2.6852349e-02
   5.2488173e-02   2.9840381e-02
   4.4989860e-02   3.2904669e-02
   3.7491547e-02   3.6045525e-02
   2.9993235e-02   3.9263612e-02
   2.2494922e-02   4.2559942e-02
   1.4996609e-02   4.5935871e-02
   7.4982967e-03   4.9393099e-02
  -1.5895382e-08   5.2933673e-02
  -7.4983285e-03   5.6559987e-02
  -1.4996641e-02   6.0274788e-02
  -2.2494954e-02   6.4081179e-02
  -2.9993266e-02   6.7982634e-02
  -3.7491579e-02   7.1983004e-02
  -4.4989892e-02   7.6086531e-02
  -5.2488204e-02   8.0297868e-02
  -5.9986517e-02   8.4622090e-02
  -6.7484830e-02   8.9064724e-02
  -7.4983142e-02   9.3631771e-02
  -8.2481455e-02   9.8329737e-02
  -8.9979768e-02   1.0316566e-01
  -9.7478080e-02   1.0814717e-01
  -1.0497639e-01   1.1328251e-01
  -1.1247471e-01   1.1858060e-01
  -1.1997302e-01   1.2405108e-01
  -1.2747133e-01   1.2970441e-01
  -1.3496964e-01   1.3555191e-01
  -1.4246796e-01   1.4160589e-01
  -1.4996627e-01   1.4787970e-01
  -1.5746458e-01   1.5438787e-01
  -1.6496289e-01   1.6114627e-01
  -1.7246121e-01   1.6817222e-01
  -1.7995952e-01   1.7548468e-01
  -1.8745783e-01   1.8310447e-01
  -1.9495614e-01   1.9105447e-01
  -2.0245446e-01   1.9935995e-01
  -2.0995277e-01   2.0804883e-01
  -2.1745108e-01   2.1715208e-01
  -2.2494939e-01   2.2670417e-01
  -2.3244771e-01   2.3674354e-01
  -2.3994602e-01   2.4731325e-01
  -2.4744433e-01   2.5846166e-01
  -2.5494265e-01   2.7024329e-01
  -2.6244096e-01   2.8271985e-01
  -2.6993927e-01   2.9596141e-01
  -2.7743758e-01   3.1004790e-01
  -2.8493590e-01   3.2507090e-01
  -2.9243421e-01   3.4113571e-01
  -2.9993252e-01   3.5836411e-01
  -3.0743083e-01   3.7689751e-01
  -3.1492915e-01   3.9690107e-01
  -3.2242746e-01   4.1856870e-01
  -3.2992577e-01   4.4212944e-01
  -3.3742408e-01   4.6785557e-01
  -3.4492240e-01   4.9607286e-01
  -3.5242071e-01   5.2717399e-01
  -3.5991902e-01   5.6163586e-01
  -3.6741734e-01   6.0004240e-01
  -3.7491565e-01   6.4311445e-01
  -3.8241396e-01   6.9174871e-01
  -3.8991227e-01   7.4704349e-01
  -3.9740442e-01   8.1025613e-01
  -4.0485372e-01   8.8281111e-01
  -4.1219438e-01   9.6597149e-01
  -4.1935860e-01   1.0609471e+00
  -4.2628514e-01   1.1688484e+00
  -4.3292123e-01   1.2905089e+00
  -4.3922384e-01   1.4262354e+00
  -4.4516030e-01   1.5754629e+00
  -4.5070838e-01   1.7363127e+00
  -4.5585574e-01   1.9050700e+00
  -4.6059905e-01   2.0756285e+00
  -4.6494277e-01   2.2389787e+00
  -4.6889784e-01   2.3828336e+00
  -4.7248026e-01   2.4914823e+00
  -4.7570984e-01   2.5459146e+00
  -4.7860893e-01   2.5241892e+00
  -4.8120137e-01   2.4019290e+00
  -4.8351168e-01   2.1527655e+00
  -4.8556427e-01   1.7485307e+00
  -4.8738293e-01   1.1590344e+00
  -4.8899045e-01   3.5132777e-01
  -4.9040832e-01  -7.1156859e-01
  -4.9165656e-01  -2.0724512e+00
  -4.9275365e-01  -3.7822091e+00
  -4.9371649e-01  -5.9026039e+00
  -4.9456043e-01  -8.5096473e+00
  -4.9529932e-01  -1.1697772e+01
  -4.9594561e-01  -1.5585127e+01
  -4.9651042e-01  -2.0320513e+01
  -4.9700365e-01  -2.6092723e+01
  -4.9743408e-01  -3.3143477e+01
  -4.9780951e-01  -4.1785762e+01
  -4.9813679e-01  -5.2430551e+01
  -4.9842197e-01  -6.5626819e+01
  -4.9867038e-01  -8.2123506e+01
  -4.9888669e-01  -1.0296931e+02
  -4.9907499e-01  -1.2968093e+02
  -4.9923887e-01  -1.6454044e+02
  -4.9938146e-01  -2.1114562e+02
  -4.9950550e-01  -2.7547704e+02
  -4.9961340e-01  -3.6809367e+02
  -4.9970723e-01  -5.0907189e+02
  -4.9978883e-01  -7.4075574e+02
  -4.9985977e-01  -1.1684539e+03
  -4.9992145e-01  -2.1465066e+03
  -4.9997507e-01  -6.3083197e+03
