   2.8493586e-01  -6.1924699e-02
   2.7743755e-01  -5.8864806e-02
   2.6993924e-01  -5.5698460e-02
   2.6244093e-01  -5.2446972e-02
   2.5494261e-01  -4.9128430e-02
   2.4744430e-01  -4.5758138e-02
   2.3994599e-01  -4.2348991e-02
   2.3244768e-01  -3.8911799e-02
   2.2494936e-01  -3.5455561e-02
   2.1745105e-01  -3.1987715e-02
   2.0995274e-01  -2.8514333e-02
   2.0245443e-01  -2.5040310e-02
   1.9495611e-01  -2.1569513e-02
   1.8745780e-01  -1.8104914e-02
   1.7995949e-01  -1.4648709e-02
   1.7246117e-01  -1.1202414e-02
   1.6496286e-01  -7.7669535e-03
   1.5746455e-01  -4.3427318e-03
   1.4996624e-01  -9.2969809e-04
   1.4246792e-01   2.4725996e-03
   1.3496961e-01   5.8649673e-03
   1.2747130e-01   9.2485258e-03
   1.1997299e-01   1.2624677e-02
   1.1247467e-01   1.5995074e-02
   1.0497636e-01   1.9361600e-02
   9.7478048e-02   2.2726347e-02
   8.9979736e-02   2.6091599e-02
   8.2481423e-02   2.9459821e-02
   7.4983110e-02   3.2833649e-02
   6.7484798e-02   3.6215882e-02
   5.9986485e-02   3.9609476e-02
   5.2488173e-02   4.3017544e-02
   4.4989860e-02   4.6443351e-02
   3.7491547e-02   4.9890321e-02
   2.9993235e-02   5.3362033e-02
   2.2494922e-02   5.6862229e-02
   1.4996609e-02   6.0394817e-02
   7.4982967e-03   6.3963880e-02
  -1.5895382e-08   6.7573683e-02
  -7.4983285e-03   7.1228683e-02
  -1.4996641e-02   7.4933540e-02
  -2.2494954e-02   7.8693128e-02
  -2.9993266e-02   8.2512549e-02
  -3.7491579e-02   8.6397151e-02
  -4.4989892e-02   9.0352538e-02
  -5.2488204e-02   9.4384598e-02
  -5.9986517e-02   9.8499515e-02
  -6.7484830e-02   1.0270380e-01
  -7.4983142e-02   1.0700430e-01
  -8.2481455e-02   1.1140825e-01
  -8.9979768e-02   1.1592329e-01
  -9.7478080e-02   1.2055749e-01
  -1.0497639e-01   1.2531943e-01
  -1.1247471e-01   1.3021819e-01
  -1.1997302e-01   1.3526344e-01
  -1.2747133e-01   1.4046550e-01
  -1.3496964e-01   1.4583536e-01
  -1.4246796e-01   1.5138482e-01
  -1.4996627e-01   1.5712654e-01
  -1.5746458e-01   1.6307415e-01
  -1.6496289e-01   1.6924237e-01
  -1.7246121e-01   1.7564712e-01
  -1.7995952e-01   1.8230573e-01
  -1.8745783e-01   1.8923707e-01
  -1.9495614e-01   1.9646179e-01
  -2.0245446e-01   2.0400257e-01
  -2.0995277e-01   2.1188438e-01
  -2.1745108e-01   2.2013487e-01
  -2.2494939e-01   2.2878473e-01
  -2.3244771e-01   2.3786817e-01
  -2.3994602e-01   2.4742350e-01
  -2.4744433e-01   2.5749374e-01
  -2.5494265e-01   2.6812748e-01
  -2.6244096e-01   2.7937975e-01
  -2.6993927e-01   2.9131320e-01
  -2.7743758e-01   3.0399942e-01
  -2.8493590e-01   3.1752064e-01
  -2.9243421e-01   3.3197172e-01
  -2.9993252e-01   3.4746262e-01
  -3.0743083e-01   3.6412148e-01
  -3.1492915e-01   3.8209848e-01
  -3.2242746e-01   4.0157057e-01
  -3.2992577e-01   4.2274766e-01
  -3.3742408e-01   4.4588038e-01
  -3.4492240e-01   4.7127029e-01
  -3.5242071e-01   4.9928319e-01
  -3.5991902e-01   5.3036690e-01
  -3.6741734e-01   5.6507533e-01
  -3.7491565e-01   6.0410170e-01
  -3.8241396e-01   6.4832497e-01
  -3.8991227e-01   6.9886033e-01
  -3.9740442e-01   7.5705925e-01
  -4.0485372e-01   8.2447026e-01
  -4.1219438e-01   9.0269029e-01
  -4.1935860e-01   9.9353487e-01
  -4.2628514e-01   1.0991298e+00
  -4.3292123e-01   1.2219572e+00
  -4.3922384e-01   1.3649107e+00
  -4.4516030e-01   1.5313530e+00
  -4.5070838e-01   1.7251697e+00
  -4.5585574e-01   1.9508062e+00
  -4.6059905e-01   2.2132646e+00
  -4.6494277e-01   2.5180188e+00
  -4.6889784e-01   2.8707861e+00
  -4.7248026e-01   3.2770654e+00
  -4.7570984e-01   3.7413280e+00
  -4.7860893e-01   4.2657430e+00
  -4.8120137e-01   4.8483530e+00
  -4.8351168e-01   5.4807148e+00
  -4.8556427e-01   6.1451919e+00
  -4.8738293e-01   6.8122947e+00
  -4.8899045e-01   7.4386342e+00
  -4.9040832e-01   7.9660630e+00
  -4.9165656e-01   8.3223248e+00
  -4.9275365e-01   8.4230516e+00
  -4.9371649e-01   8.1743730e+00
  -4.9456043e-01   7.4749870e+00
  -4.9529932e-01   6.2164543e+00
  -4.9594561e-01   4.2807140e+00
  -4.9651042e-01   1.5342051e+00
  -4.9700365e-01  -2.1817691e+00
  -4.9743408e-01  -7.0648776e+00
  -4.9780951e-01  -1.3370817e+01
  -4.9813679e-01  -2.1439765e+01
  -4.9842197e-01  -3.1734460e+01
  -4.9867038e-01  -4.4897741e+01
  -4.9888669e-01  -6.1844241e+01
  -4.9907499e-01  -8.3914611e+01
  -4.9923887e-01  -1.1314856e+02
  -4.9938146e-01  -1.5279130e+02
  -4.9950550e-01  -2.0827710e+02
  -4.9961340e-01  -2.8925487e+02
  -4.9970723e-01  -4.1414781e+02
  -4.9978883e-01  -6.2193684e+02
  -4.9985977e-01  -1.0098444e+03
  -4.9992145e-01  -1.9062386e+03
  -4.9997507e-01  -5.7921802e+03
