  -3.7491579e-02   9.5629831e-02
  -4.4989892e-02   9.8978510e-02
  -5.2488204e-02   1.0239296e-01
  -5.9986517e-02   1.0587907e-01
  -6.7484830e-02   1.0944297e-01
  -7.4983142e-02   1.1309116e-01
  -8.2481455e-02   1.1683044e-01
  -8.9979768e-02   1.2066802e-01
  -9.7478080e-02   1.2461155e-01
  -1.0497639e-01   1.2866916e-01
  -1.1247471e-01   1.3284948e-01
  -1.1997302e-01   1.3716178e-01
  -1.2747133e-01   1.4161596e-01
  -1.3496964e-01   1.4622264e-01
  -1.4246796e-01   1.5099329e-01
  -1.4996627e-01   1.5594027e-01
  -1.5746458e-01   1.6107692e-01
  -1.6496289e-01   1.6641777e-01
  -1.7246121e-01   1.7197858e-01
  -1.7995952e-01   1.7777654e-01
  -1.8745783e-01   1.8383044e-01
  -1.9495614e-01   1.9016086e-01
  -2.0245446e-01   1.9679045e-01
  -2.0995277e-01   2.0374414e-01
  -2.1745108e-01   2.1104949e-01
  -2.2494939e-01   2.1873706e-01
  -2.3244771e-01   2.2684083e-01
  -2.3994602e-01   2.3539871e-01
  -2.4744433e-01   2.4445313e-01
  -2.5494265e-01   2.5405178e-01
  -2.6244096e-01   2.6424842e-01
  -2.6993927e-01   2.7510395e-01
  -2.7743758e-01   2.8668760e-01
  -2.8493590e-01   2.9907847e-01
  -2.9243421e-01   3.1236734e-01
  -2.9993252e-01   3.2665899e-01
  -3.0743083e-01   3.4207500e-01
  -3.1492915e-01   3.5875736e-01
  -3.2242746e-01   3.7687303e-01
  -3.2992577e-01   3.9661981e-01
  -3.3742408e-01   4.1823410e-01
  -3.4492240e-01   4.4200113e-01
  -3.5242071e-01   4.6826905e-01
  -3.5991902e-01   4.9746812e-01
  -3.6741734e-01   5.3013780e-01
  -3.7491565e-01   5.6696480e-01
  -3.8241396e-01   6.0883673e-01
  -3.8991227e-01   6.5691690e-01
  -3.9740442e-01   7.1268806e-01
  -4.0485372e-01   7.7779540e-01
  -4.1219438e-01   8.5389989e-01
  -4.1935860e-01   9.4267679e-01
  -4.2628514e-01   1.0457091e+00
  -4.3292123e-01   1.1644136e+00
  -4.3922384e-01   1.3001726e+00
  -4.4516030e-01   1.4547113e+00
  -4.5070838e-01   1.6305877e+00
  -4.5585574e-01   1.8315780e+00
  -4.6059905e-01   2.0628317e+00
  -4.6494277e-01   2.3308310e+00
  -4.6889784e-01   2.6432774e+00
  -4.7248026e-01   3.0090133e+00
  -4.7570984e-01   3.4380412e+00
  -4.7860893e-01   3.9416718e+00
  -4.8120137e-01   4.5328203e+00
  -4.8351168e-01   5.2264624e+00
  -4.8556427e-01   6.0402440e+00
  -4.8738293e-01   6.9952266e+00
  -4.8899045e-01   8.1167441e+00
  -4.9040832e-01   9.4353541e+00
  -4.9165656e-01   1.0987863e+01
  -4.9275365e-01   1.2818363e+01
  -4.9371649e-01   1.4979069e+01
  -4.9456043e-01   1.7530451e+01
  -4.9529932e-01   2.0539497e+01
  -4.9594561e-01   2.4073908e+01
  -4.9651042e-01   2.8188428e+01
  -4.9700365e-01   3.2897926e+01
  -4.9743408e-01   3.8131304e+01
  -4.9780951e-01   4.3663264e+01
  -4.9813679e-01   4.9029218e+01
  -4.9842197e-01   5.3440754e+01
  -4.9867038e-01   5.5725970e+01
  -4.9888669e-01   5.4306056e+01
  -4.9907499e-01   4.7177786e+01
  -4.9923887e-01   3.1807226e+01
  -4.9938146e-01   4.7599537e+00
  -4.9950550e-01  -3.9242870e+01
  -4.9961340e-01  -1.0951461e+02
  -4.9970723e-01  -2.2463225e+02
  -4.9978883e-01  -4.2641405e+02
  -4.9985977e-01  -8.2557993e+02
  -4.9992145e-01  -1.8145831e+03
  -4.9997507e-01  -6.3296590e+03
